1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	-2.55427e-06	0.00567477	-2.55427e-06	1	0.000900214	-0.00567477	-0.000900214	0.999983	-0.00304661	-0.000483298	1.07373	
0.999936	-1.02243e-05	0.0113498	-1.02373e-05	0.999998	0.00180275	-0.0113498	-0.00180275	0.999934	-0.0121866	-0.00193444	2.14743	
0.999855	-2.30239e-05	0.0170248	-2.30758e-05	0.999996	0.00270759	-0.0170248	-0.00270759	0.999851	-0.0274201	-0.00435591	3.22105	
0.999742	-4.09665e-05	0.0226997	-4.10963e-05	0.999993	0.00361467	-0.0226997	-0.00361467	0.999736	-0.048747	-0.00775014	4.29457	
0.999597	-6.40654e-05	0.0283741	-6.4325e-05	0.99999	0.00452398	-0.0283741	-0.00452398	0.999587	-0.076167	-0.0121195	5.36795	
0.99942	-9.23334e-05	0.0340479	-9.27878e-05	0.999985	0.00543547	-0.0340479	-0.00543548	0.999405	-0.109679	-0.0174665	6.44115	
0.999211	-0.000125783	0.0397207	-0.00012651	0.99998	0.00634911	-0.0397207	-0.00634912	0.999191	-0.149284	-0.0237933	7.51413	
0.998969	-0.000164427	0.0453925	-0.000165518	0.999974	0.00726485	-0.0453925	-0.00726488	0.998943	-0.194978	-0.0311022	8.58687	
0.998695	-0.000208277	0.051063	-0.000209835	0.999966	0.00818267	-0.051063	-0.00818271	0.998662	-0.246762	-0.0393956	9.65933	
0.998389	-0.000257345	0.0567319	-0.000259487	0.999959	0.00910252	-0.0567319	-0.00910258	0.998348	-0.304634	-0.0486755	10.7315	
0.998051	-0.000311641	0.062399	-0.000314498	0.99995	0.0100244	-0.062399	-0.0100245	0.998001	-0.368592	-0.0589443	11.8032	
0.997681	-0.000371178	0.0680641	-0.000374892	0.99994	0.0109482	-0.0680641	-0.0109483	0.997621	-0.438634	-0.0702039	12.8746	
0.997278	-0.000435966	0.073727	-0.000440692	0.999929	0.0118739	-0.073727	-0.0118741	0.997208	-0.514757	-0.0824566	13.9456	
0.996844	-0.000506015	0.0793874	-0.000511922	0.999918	0.0128015	-0.0793874	-0.0128018	0.996762	-0.59696	-0.0957043	15.0161	
0.996377	-0.000581336	0.0850452	-0.000588606	0.999906	0.013731	-0.0850451	-0.0137313	0.996282	-0.685239	-0.109949	16.0861	
0.995878	-0.000661938	0.0907	-0.000670765	0.999892	0.0146623	-0.0906999	-0.0146627	0.99577	-0.779591	-0.125193	17.1556	
0.995347	-0.00074783	0.0963517	-0.000758422	0.999878	0.0155953	-0.0963516	-0.0155958	0.995225	-0.880013	-0.141438	18.2245	
0.994784	-0.000839023	0.102	-0.000851599	0.999863	0.01653	-0.102	-0.0165307	0.994647	-0.986502	-0.158686	19.2928	
0.994189	-0.000935525	0.107645	-0.000950318	0.999847	0.0174665	-0.107645	-0.0174673	0.994036	-1.09905	-0.176938	20.3605	
0.993562	-0.00103734	0.113286	-0.0010546	0.99983	0.0184046	-0.113286	-0.0184056	0.993392	-1.21767	-0.196197	21.4274	
0.992903	-0.00114449	0.118923	-0.00116447	0.999812	0.0193443	-0.118923	-0.0193455	0.992715	-1.34233	-0.216465	22.4937	
0.992212	-0.00125697	0.124556	-0.00127994	0.999793	0.0202856	-0.124555	-0.020287	0.992005	-1.47305	-0.237742	23.5593	
0.991489	-0.00137479	0.130184	-0.00140104	0.999774	0.0212284	-0.130184	-0.0212301	0.991263	-1.60981	-0.260031	24.624	
0.990734	-0.00149796	0.135807	-0.00152778	0.999753	0.0221726	-0.135807	-0.0221747	0.990487	-1.75261	-0.283334	25.688	
0.989947	-0.00162648	0.141426	-0.00166018	0.999731	0.0231184	-0.141426	-0.0231208	0.989679	-1.90145	-0.307652	26.7511	
0.989129	-0.00176037	0.14704	-0.00179828	0.999709	0.0240655	-0.147039	-0.0240683	0.988838	-2.05632	-0.332986	27.8133	
0.988279	-0.00189962	0.152648	-0.00194207	0.999685	0.025014	-0.152647	-0.0250173	0.987964	-2.21721	-0.359339	28.8745	
0.987397	-0.00204425	0.15825	-0.00209159	0.999661	0.0259638	-0.15825	-0.0259676	0.987058	-2.38412	-0.386711	29.9349	
0.986483	-0.00219426	0.163847	-0.00224684	0.999635	0.0269149	-0.163846	-0.0269193	0.986119	-2.55704	-0.415104	30.9942	
0.985538	-0.00234966	0.169438	-0.00240785	0.999609	0.0278673	-0.169437	-0.0278722	0.985147	-2.73597	-0.44452	32.0525	
0.984561	-0.00251044	0.175022	-0.00257464	0.999581	0.0288208	-0.175021	-0.0288265	0.984143	-2.9209	-0.47496	33.1098	
0.983553	-0.00267663	0.1806	-0.00274722	0.999553	0.0297755	-0.180599	-0.0297819	0.983106	-3.11183	-0.506425	34.1659	
0.982513	-0.00284821	0.186172	-0.00292561	0.999523	0.0307313	-0.186171	-0.0307386	0.982036	-3.30873	-0.538917	35.221	
0.981442	-0.0030252	0.191736	-0.00310983	0.999493	0.0316882	-0.191735	-0.0316964	0.980935	-3.51162	-0.572437	36.2748	
0.980339	-0.00320759	0.197294	-0.00329988	0.999462	0.0326461	-0.197292	-0.0326553	0.979801	-3.72048	-0.606985	37.3275	
0.979205	-0.00339539	0.202844	-0.00349579	0.999429	0.033605	-0.202842	-0.0336153	0.978634	-3.9353	-0.642564	38.3789	
0.97804	-0.00358861	0.208386	-0.00369758	0.999396	0.0345648	-0.208384	-0.0345763	0.977436	-4.15607	-0.679174	39.4291	
0.976844	-0.00378725	0.213921	-0.00390525	0.999361	0.0355255	-0.213919	-0.0355383	0.976205	-4.38279	-0.716816	40.4779	
0.975616	-0.00399131	0.219448	-0.00411882	0.999326	0.0364871	-0.219445	-0.0365012	0.974942	-4.61545	-0.755492	41.5254	
0.974358	-0.00420079	0.224966	-0.0043383	0.999289	0.0374494	-0.224964	-0.0374651	0.973647	-4.85404	-0.795202	42.5716	
0.973068	-0.00441569	0.230476	-0.00456372	0.999252	0.0384126	-0.230473	-0.0384299	0.972319	-5.09855	-0.835948	43.6163	
0.971747	-0.00463601	0.235978	-0.00479507	0.999213	0.0393764	-0.235975	-0.0393955	0.97096	-5.34898	-0.87773	44.6596	
0.970396	-0.00486177	0.24147	-0.00503238	0.999173	0.040341	-0.241467	-0.0403619	0.969569	-5.6053	-0.920549	45.7014	
0.969014	-0.00509294	0.246954	-0.00527566	0.999133	0.0413061	-0.24695	-0.0413291	0.968146	-5.86752	-0.964407	46.7417	
0.967601	-0.00532955	0.252428	-0.00552492	0.999091	0.0422719	-0.252424	-0.042297	0.966692	-6.13562	-1.0093	47.7805	
0.966157	-0.00557158	0.257893	-0.00578017	0.999048	0.0432382	-0.257889	-0.0432655	0.965205	-6.40959	-1.05524	48.8176	
0.964683	-0.00581904	0.263348	-0.00604141	0.999004	0.044205	-0.263343	-0.0442348	0.963687	-6.68942	-1.10222	49.8532	
0.963179	-0.00607193	0.268794	-0.00630867	0.998959	0.0451722	-0.268788	-0.0452046	0.962138	-6.97511	-1.15023	50.8871	
0.961644	-0.00633024	0.274229	-0.00658196	0.998913	0.0461398	-0.274223	-0.046175	0.960557	-7.26663	-1.19929	51.9194	
0.960078	-0.00659398	0.279653	-0.00686127	0.998866	0.0471078	-0.279647	-0.047146	0.958945	-7.56399	-1.24939	52.9499	
0.958483	-0.00686314	0.285068	-0.00714663	0.998818	0.0480762	-0.285061	-0.0481174	0.957301	-7.86716	-1.30054	53.9787	
0.956857	-0.00713772	0.290471	-0.00743804	0.998769	0.0490447	-0.290463	-0.0490894	0.955626	-8.17615	-1.35272	55.0057	
0.955201	-0.00741772	0.295863	-0.00773551	0.998719	0.0500136	-0.295855	-0.0500617	0.95392	-8.49092	-1.40596	56.0308	
0.953516	-0.00770313	0.301245	-0.00803905	0.998667	0.0509825	-0.301236	-0.0510344	0.952183	-8.81148	-1.46023	57.0542	
