1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.36125e-06	-0.00168622	-3.36125e-06	0.999992	-0.00398671	0.00168622	0.00398671	0.999991	0.00069663	0.00164704	0.82626	
0.999994	-1.3445e-05	-0.00337211	-1.34499e-05	0.999968	-0.00797554	0.00337211	0.00797554	0.999963	0.00278638	0.00658903	1.6525	
0.999987	-3.02522e-05	-0.00505762	-3.02717e-05	0.999928	-0.0119664	0.00505762	0.0119664	0.999916	0.00626898	0.0148277	2.47872	
0.999977	-5.37837e-05	-0.00674273	-5.38324e-05	0.999873	-0.0159591	0.00674273	0.0159591	0.99985	0.0111441	0.0263646	3.30489	
0.999964	-8.40397e-05	-0.00842737	-8.41371e-05	0.999801	-0.0199537	0.00842737	0.0199537	0.999765	0.0174113	0.0412013	4.13099	
0.999949	-0.00012102	-0.0101115	-0.000121191	0.999713	-0.0239499	0.0101115	0.0239499	0.999662	0.0250703	0.0593393	4.95702	
0.99993	-0.000164725	-0.0117951	-0.000164998	0.999609	-0.0279478	0.0117951	0.0279478	0.99954	0.0341207	0.0807799	5.78295	
0.999909	-0.000215155	-0.0134782	-0.000215564	0.99949	-0.0319472	0.0134781	0.0319472	0.999399	0.0445619	0.105524	6.60878	
0.999885	-0.000272307	-0.0151605	-0.000272892	0.999354	-0.035948	0.0151605	0.035948	0.999239	0.0563934	0.133574	7.43448	
0.999858	-0.000336181	-0.0168423	-0.000336986	0.999202	-0.0399501	0.0168423	0.0399502	0.99906	0.0696148	0.16493	8.26004	
0.999828	-0.000406776	-0.0185233	-0.00040785	0.999033	-0.0439535	0.0185233	0.0439535	0.998862	0.0842254	0.199593	9.08544	
0.999796	-0.00048409	-0.0202035	-0.000485487	0.998849	-0.0479579	0.0202035	0.047958	0.998645	0.100225	0.237565	9.91068	
0.99976	-0.000568121	-0.021883	-0.000569899	0.998649	-0.0519634	0.021883	0.0519634	0.998409	0.117612	0.278846	10.7357	
0.999722	-0.000658867	-0.0235616	-0.00066109	0.998432	-0.0559698	0.0235616	0.0559698	0.998154	0.136387	0.323436	11.5606	
0.999681	-0.000756325	-0.0252394	-0.000759062	0.998199	-0.059977	0.0252393	0.059977	0.997881	0.156548	0.371338	12.3852	
0.999637	-0.000860492	-0.0269162	-0.000863817	0.99795	-0.0639849	0.0269161	0.063985	0.997588	0.178095	0.42255	13.2096	
0.999591	-0.000971365	-0.0285921	-0.000975356	0.997685	-0.0679935	0.0285919	0.0679935	0.997276	0.201027	0.477075	14.0337	
