1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.38881e-06	-0.00306299	-6.38881e-06	0.999991	-0.00417159	0.00306299	0.00417159	0.999987	0.00158487	0.00215849	1.03484	
0.999981	-2.55675e-05	-0.00612693	-2.55751e-05	0.999965	-0.00834695	0.00612693	0.00834695	0.999946	0.00633997	0.0086359	2.06966	
0.999958	-5.75555e-05	-0.0091917	-5.75858e-05	0.999922	-0.0125259	0.0091917	0.0125259	0.999879	0.0142662	0.019436	3.10442	
0.999925	-0.000102371	-0.0122572	-0.000102447	0.99986	-0.0167083	0.0122572	0.0167083	0.999785	0.0253644	0.0345626	4.1391	
0.999883	-0.000160032	-0.0153232	-0.000160184	0.999782	-0.020894	0.0153232	0.020894	0.999664	0.0396352	0.0540189	5.17366	
0.999831	-0.000230554	-0.0183897	-0.00023082	0.999685	-0.0250827	0.0183897	0.0250827	0.999516	0.0570791	0.0778085	6.20809	
0.99977	-0.000313954	-0.0214565	-0.000314379	0.999571	-0.0292744	0.0214565	0.0292744	0.999341	0.0776965	0.105934	7.24235	
0.999699	-0.000410244	-0.0245235	-0.000410883	0.99944	-0.0334688	0.0245235	0.0334688	0.999139	0.101488	0.138399	8.27641	
0.999619	-0.000519438	-0.0275906	-0.000520352	0.99929	-0.0376659	0.0275906	0.0376659	0.998909	0.128453	0.175206	9.31026	
0.99953	-0.000641549	-0.0306576	-0.000642806	0.999123	-0.0418653	0.0306576	0.0418653	0.998653	0.158592	0.216358	10.3438	
0.999431	-0.000776588	-0.0337245	-0.000778264	0.998938	-0.046067	0.0337244	0.046067	0.998369	0.191905	0.261856	11.3772	
0.999323	-0.000924564	-0.036791	-0.000926745	0.998735	-0.0502708	0.0367909	0.0502708	0.998058	0.228391	0.311704	12.4102	
0.999205	-0.00108549	-0.0398571	-0.00108826	0.998514	-0.0544765	0.039857	0.0544765	0.997719	0.268051	0.365903	13.4428	
0.999078	-0.00125937	-0.0429227	-0.00126284	0.998276	-0.0586839	0.0429226	0.058684	0.997353	0.310883	0.424455	14.4751	
