1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.24552e-06	-0.000643874	-1.24552e-06	0.999993	-0.00386883	0.000643874	0.00386883	0.999992	0.000332018	0.00199499	1.03131	
0.999999	-4.98648e-06	-0.00128803	-4.99068e-06	0.99997	-0.00774592	0.00128803	0.00774592	0.999969	0.00132822	0.00798422	2.06261	
0.999998	-1.12302e-05	-0.00193245	-1.1247e-05	0.999932	-0.0116311	0.00193245	0.0116311	0.99993	0.00298889	0.0179761	3.09387	
0.999997	-1.99835e-05	-0.00257708	-2.00257e-05	0.999879	-0.0155241	0.00257708	0.0155241	0.999876	0.00531425	0.0319788	4.12508	
0.999995	-3.1253e-05	-0.00322189	-3.13375e-05	0.999811	-0.0194248	0.00322189	0.0194248	0.999806	0.00830453	0.0500005	5.15623	
0.999993	-4.50448e-05	-0.00386685	-4.51929e-05	0.999728	-0.023333	0.00386685	0.023333	0.99972	0.0119599	0.0720488	6.1873	
0.99999	-6.13645e-05	-0.00451192	-6.1602e-05	0.999629	-0.0272485	0.00451191	0.0272485	0.999619	0.0162805	0.0981316	7.21828	
0.999987	-8.02175e-05	-0.00515706	-8.05744e-05	0.999514	-0.0311712	0.00515706	0.0311712	0.999501	0.0212663	0.128256	8.24914	
0.999983	-0.000101609	-0.00580225	-0.000102119	0.999384	-0.0351008	0.00580225	0.0351008	0.999367	0.0269176	0.16243	9.27987	
0.999979	-0.000125542	-0.00644745	-0.000126246	0.999238	-0.0390371	0.00644744	0.0390372	0.999217	0.0332342	0.20066	10.3105	
0.999975	-0.000152023	-0.00709262	-0.000152963	0.999076	-0.0429801	0.0070926	0.0429801	0.999051	0.0402162	0.242952	11.3409	
0.99997	-0.000181054	-0.00773773	-0.000182278	0.998898	-0.0469294	0.00773771	0.0469294	0.998868	0.0478636	0.289315	12.3711	
0.999965	-0.000212639	-0.00838275	-0.0002142	0.998705	-0.0508849	0.00838271	0.0508849	0.998669	0.0561762	0.339753	13.4012	
0.999959	-0.00024678	-0.00902764	-0.000248735	0.998495	-0.0548464	0.00902759	0.0548464	0.998454	0.0651539	0.394275	14.431	
0.999953	-0.000283481	-0.00967237	-0.000285891	0.998269	-0.0588137	0.00967229	0.0588137	0.998222	0.0747967	0.452884	15.4606	
0.999947	-0.000322743	-0.0103169	-0.000325674	0.998027	-0.0627867	0.0103168	0.0627867	0.997974	0.0851042	0.515588	16.4899	
0.99994	-0.000364569	-0.0109612	-0.000368092	0.997769	-0.0667651	0.0109611	0.0667651	0.997709	0.0960763	0.582393	17.519	
0.999933	-0.000408959	-0.0116052	-0.000413149	0.997494	-0.0707487	0.0116051	0.0707487	0.997427	0.107713	0.653303	18.5478	
0.999925	-0.000455914	-0.012249	-0.000460852	0.997203	-0.0747374	0.0122488	0.0747375	0.997128	0.120013	0.728324	19.5763	
0.999917	-0.000505436	-0.0128924	-0.000511206	0.996896	-0.078731	0.0128922	0.078731	0.996813	0.132977	0.807461	20.6045	
0.999908	-0.000557525	-0.0135354	-0.000564216	0.996572	-0.0827293	0.0135352	0.0827293	0.99648	0.146605	0.890719	21.6324	
