1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.48551e-07	0.00347491	-2.48551e-07	1	0.000143054	-0.00347491	-0.000143054	0.999994	-0.00185943	-7.65485e-05	1.0702	
0.999976	-9.9778e-07	0.00695892	-9.997e-07	1	0.000287035	-0.00695892	-0.000287035	0.999976	-0.00744259	-0.00030669	2.14039	
0.999945	-2.25349e-06	0.0104518	-2.26119e-06	1	0.000431939	-0.0104518	-0.000431939	0.999945	-0.0167591	-0.000691414	3.21055	
0.999903	-4.02142e-06	0.0139535	-4.04072e-06	1	0.000577759	-0.0139535	-0.000577759	0.999902	-0.0298184	-0.0012317	4.28067	
0.999847	-6.30726e-06	0.0174636	-6.34596e-06	1	0.000724491	-0.0174636	-0.000724491	0.999847	-0.0466298	-0.00192854	5.35074	
0.99978	-9.11666e-06	0.0209822	-9.18454e-06	1	0.00087213	-0.0209822	-0.000872131	0.999779	-0.0672022	-0.0027829	6.42074	
0.9997	-1.24552e-05	0.0245088	-1.2564e-05	0.999999	0.00102067	-0.0245088	-0.00102067	0.999699	-0.0915445	-0.00379574	7.49067	
0.999607	-1.63283e-05	0.0280435	-1.6492e-05	0.999999	0.00117011	-0.0280435	-0.00117011	0.999606	-0.119665	-0.00496803	8.5605	
0.999501	-2.07416e-05	0.0315859	-2.0976e-05	0.999999	0.00132044	-0.0315859	-0.00132044	0.9995	-0.151573	-0.00630073	9.63022	
0.999383	-2.57004e-05	0.0351359	-2.60234e-05	0.999999	0.00147165	-0.0351359	-0.00147165	0.999381	-0.187276	-0.00779478	10.6998	
0.999251	-3.121e-05	0.0386933	-3.16417e-05	0.999999	0.00162374	-0.0386933	-0.00162375	0.99925	-0.226782	-0.00945113	11.7693	
0.999107	-3.72757e-05	0.042258	-3.78382e-05	0.999998	0.00177671	-0.042258	-0.00177672	0.999105	-0.270099	-0.0112707	12.8386	
0.998949	-4.39027e-05	0.0458296	-4.46202e-05	0.999998	0.00193054	-0.0458296	-0.00193056	0.998947	-0.317235	-0.0132545	13.9078	
0.998779	-5.10961e-05	0.0494081	-5.1995e-05	0.999998	0.00208524	-0.0494081	-0.00208526	0.998776	-0.368197	-0.0154034	14.9768	
0.998595	-5.88611e-05	0.0529932	-5.99699e-05	0.999997	0.00224079	-0.0529932	-0.00224082	0.998592	-0.422992	-0.0177183	16.0456	
0.998398	-6.72026e-05	0.0565848	-6.85519e-05	0.999997	0.00239719	-0.0565848	-0.00239723	0.998395	-0.481627	-0.0202001	17.1142	
0.998187	-7.61256e-05	0.0601827	-7.77481e-05	0.999997	0.00255443	-0.0601827	-0.00255448	0.998184	-0.54411	-0.0228497	18.1825	
0.997964	-8.5635e-05	0.0637866	-8.75656e-05	0.999996	0.00271251	-0.0637866	-0.00271258	0.99796	-0.610446	-0.0256682	19.2507	
0.997726	-9.57355e-05	0.0673964	-9.80115e-05	0.999996	0.00287143	-0.0673964	-0.0028715	0.997722	-0.680642	-0.0286562	20.3186	
0.997475	-0.000106432	0.0710119	-0.000109092	0.999995	0.00303116	-0.0710119	-0.00303126	0.997471	-0.754705	-0.0318148	21.3862	
0.997211	-0.000117729	0.0746329	-0.000120816	0.999995	0.00319171	-0.0746329	-0.00319183	0.997206	-0.83264	-0.0351448	22.4535	
0.996933	-0.000129631	0.0782592	-0.000133187	0.999994	0.00335308	-0.0782592	-0.00335322	0.996927	-0.914452	-0.038647	23.5206	
0.996641	-0.000142143	0.0818906	-0.000146215	0.999994	0.00351525	-0.0818906	-0.00351541	0.996635	-1.00015	-0.0423224	24.5874	
0.996336	-0.000155268	0.0855269	-0.000159905	0.999993	0.00367821	-0.0855269	-0.00367841	0.996329	-1.08973	-0.0461719	25.6538	
0.996017	-0.000169013	0.089168	-0.000174263	0.999993	0.00384196	-0.089168	-0.0038422	0.996009	-1.18321	-0.0501962	26.7199	
0.995683	-0.00018338	0.0928137	-0.000189297	0.999992	0.0040065	-0.0928136	-0.00400678	0.995675	-1.28059	-0.0543962	27.7857	
0.995336	-0.000198373	0.0964636	-0.000205013	0.999991	0.00417181	-0.0964636	-0.00417213	0.995328	-1.38187	-0.0587727	28.8511	
0.994976	-0.000213998	0.100118	-0.000221416	0.999991	0.00433789	-0.100118	-0.00433827	0.994966	-1.48707	-0.0633266	29.9161	
0.994601	-0.000230258	0.103776	-0.000238515	0.99999	0.00450474	-0.103776	-0.00450516	0.994591	-1.59617	-0.0680588	30.9807	
0.994212	-0.000247158	0.107438	-0.000256313	0.999989	0.00467233	-0.107438	-0.00467282	0.994201	-1.70919	-0.0729699	32.0449	
0.993809	-0.0002647	0.111103	-0.000274819	0.999988	0.00484067	-0.111103	-0.00484123	0.993797	-1.82613	-0.0780609	33.1087	
0.993392	-0.000282889	0.114772	-0.000294038	0.999987	0.00500975	-0.114772	-0.00501039	0.993379	-1.947	-0.0833325	34.172	
0.992961	-0.000301728	0.118444	-0.000313975	0.999987	0.00517956	-0.118444	-0.00518029	0.992947	-2.07179	-0.0887856	35.2349	
0.992515	-0.000321221	0.122119	-0.000334637	0.999986	0.00535009	-0.122119	-0.00535091	0.992501	-2.20052	-0.0944208	36.2973	
