1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.89574e-06	0.00243038	2.89574e-06	0.999997	-0.00238294	-0.00243038	0.00238294	0.999994	-0.00101696	0.000997106	0.836867	
0.999988	1.16016e-05	0.00486459	1.16022e-05	0.999989	-0.00476989	-0.00486459	0.00476989	0.999977	-0.00406943	0.0039901	1.67372	
0.999973	2.61454e-05	0.00730254	2.61479e-05	0.999974	-0.00716078	-0.00730254	0.00716078	0.999948	-0.00916058	0.00898231	2.51056	
0.999953	4.65543e-05	0.00974417	4.65606e-05	0.999954	-0.00955552	-0.00974417	0.00955552	0.999907	-0.0162935	0.015977	3.34737	
0.999926	7.28553e-05	0.0121894	7.28679e-05	0.999929	-0.011954	-0.0121894	0.011954	0.999854	-0.0254713	0.0249773	4.18414	
0.999893	0.000105075	0.0146381	0.000105097	0.999897	-0.0143563	-0.0146381	0.0143563	0.99979	-0.0366968	0.0359865	5.02086	
0.999854	0.000143238	0.0170903	0.000143273	0.999859	-0.0167622	-0.0170903	0.0167622	0.999713	-0.0499731	0.0490075	5.85752	
0.999809	0.000187371	0.0195458	0.000187424	0.999816	-0.0191716	-0.0195458	0.0191716	0.999625	-0.0653029	0.0640435	6.69412	
0.999758	0.000237498	0.0220047	0.000237575	0.999767	-0.0215845	-0.0220047	0.0215845	0.999525	-0.0826891	0.0810972	7.53063	
0.999701	0.000293645	0.0244667	0.00029375	0.999712	-0.0240009	-0.0244667	0.0240009	0.999412	-0.102134	0.100172	8.36705	
0.999637	0.000355834	0.0269319	0.000355974	0.999651	-0.0264205	-0.0269319	0.0264205	0.999288	-0.123641	0.12127	9.20338	
0.999568	0.000424089	0.0294001	0.000424271	0.999584	-0.0288435	-0.0294001	0.0288435	0.999151	-0.147213	0.144394	10.0396	
0.999492	0.000498434	0.0318713	0.000498666	0.999511	-0.0312696	-0.0318713	0.0312696	0.999003	-0.172851	0.169548	10.8757	
0.99941	0.00057889	0.0343454	0.000579181	0.999432	-0.0336988	-0.0343454	0.0336988	0.998842	-0.200558	0.196733	11.7117	
0.999322	0.00066548	0.0368224	0.000665838	0.999347	-0.0361311	-0.0368224	0.0361311	0.998668	-0.230337	0.225952	12.5475	
0.999227	0.000758225	0.039302	0.000758661	0.999256	-0.0385663	-0.039302	0.0385663	0.998483	-0.26219	0.257208	13.3832	
0.999126	0.000857146	0.0417844	0.00085767	0.999159	-0.0410044	-0.0417844	0.0410044	0.998285	-0.29612	0.290503	14.2187	
0.999019	0.000962264	0.0442694	0.000962887	0.999055	-0.0434453	-0.0442693	0.0434454	0.998075	-0.332127	0.32584	15.054	
0.998906	0.0010736	0.0467568	0.00107433	0.998946	-0.045889	-0.0467568	0.045889	0.997852	-0.370216	0.36322	15.8892	
0.998786	0.00119117	0.0492467	0.00119203	0.99883	-0.0483353	-0.0492467	0.0483354	0.997616	-0.410387	0.402647	16.7242	
0.99866	0.001315	0.051739	0.00131599	0.998709	-0.0507843	-0.051739	0.0507843	0.997369	-0.452643	0.444122	17.5589	
0.998527	0.0014451	0.0542335	0.00144624	0.998581	-0.0532357	-0.0542335	0.0532357	0.997108	-0.496986	0.487648	18.3935	
0.998388	0.00158149	0.0567303	0.0015828	0.998447	-0.0556895	-0.0567303	0.0556896	0.996835	-0.543417	0.533226	19.2278	
0.998243	0.0017242	0.0592292	0.00172568	0.998307	-0.0581458	-0.0592292	0.0581458	0.99655	-0.591938	0.580859	20.0619	
0.998091	0.00187323	0.0617302	0.00187491	0.99816	-0.0606043	-0.0617301	0.0606043	0.996251	-0.642552	0.630548	20.8958	
0.997933	0.0020286	0.0642331	0.0020305	0.998007	-0.063065	-0.064233	0.0630651	0.99594	-0.695259	0.682295	21.7294	
0.997768	0.00219034	0.0667379	0.00219246	0.997848	-0.0655279	-0.0667378	0.0655279	0.995616	-0.750062	0.736103	22.5627	
0.997597	0.00235845	0.0692446	0.00236082	0.997683	-0.0679928	-0.0692445	0.0679929	0.99528	-0.806962	0.791973	23.3958	
0.997419	0.00253295	0.071753	0.00253559	0.997511	-0.0704597	-0.0717529	0.0704598	0.994931	-0.86596	0.849906	24.2286	
0.997235	0.00271385	0.074263	0.00271679	0.997333	-0.0729285	-0.0742629	0.0729286	0.994568	-0.927058	0.909905	25.061	
0.997044	0.00290118	0.0767747	0.00290442	0.997149	-0.0753991	-0.0767746	0.0753992	0.994193	-0.990257	0.97197	25.8932	
0.996847	0.00309494	0.0792879	0.00309851	0.996959	-0.0778715	-0.0792878	0.0778717	0.993806	-1.05556	1.0361	26.7251	
0.996643	0.00329515	0.0818025	0.00329907	0.996762	-0.0803456	-0.0818024	0.0803458	0.993405	-1.12296	1.10231	27.5566	
0.996433	0.00350182	0.0843185	0.00350611	0.996558	-0.0828213	-0.0843183	0.0828215	0.992991	-1.19248	1.17058	28.3877	
0.996216	0.00371496	0.0868358	0.00371964	0.996348	-0.0852985	-0.0868356	0.0852988	0.992564	-1.26409	1.24093	29.2186	
0.995992	0.00393459	0.0893543	0.00393969	0.996132	-0.0877772	-0.089354	0.0877775	0.992124	-1.33782	1.31335	30.049	
0.995762	0.00416071	0.0918739	0.00416625	0.99591	-0.0902573	-0.0918736	0.0902576	0.991672	-1.41365	1.38785	30.8791	
0.995525	0.00439334	0.0943946	0.00439935	0.995681	-0.0927387	-0.0943943	0.092739	0.991206	-1.49159	1.46442	31.7088	
0.995282	0.00463249	0.0969162	0.00463899	0.995445	-0.0952213	-0.0969159	0.0952216	0.990727	-1.57164	1.54307	32.5381	
0.995032	0.00487816	0.0994388	0.00488518	0.995203	-0.0977051	-0.0994384	0.0977055	0.990235	-1.6538	1.6238	33.367	
0.994775	0.00513037	0.101962	0.00513794	0.994955	-0.10019	-0.101962	0.10019	0.98973	-1.73807	1.7066	34.1955	
0.994512	0.00538913	0.104486	0.00539727	0.9947	-0.102676	-0.104486	0.102676	0.989212	-1.82446	1.79149	35.0236	
0.994242	0.00565444	0.107011	0.00566319	0.994439	-0.105163	-0.107011	0.105163	0.988681	-1.91296	1.87846	35.8512	
0.993965	0.00592631	0.109537	0.0059357	0.994171	-0.10765	-0.109536	0.107651	0.988136	-2.00357	1.96751	36.6784	
0.993682	0.00620476	0.112062	0.0062148	0.993897	-0.110139	-0.112062	0.110139	0.987579	-2.09629	2.05864	37.5051	
0.993392	0.00648978	0.114589	0.00650052	0.993616	-0.112628	-0.114588	0.112629	0.987008	-2.19113	2.15185	38.3313	
0.993095	0.00678138	0.117116	0.00679285	0.993329	-0.115118	-0.117115	0.115118	0.986424	-2.28808	2.24715	39.1571	
0.992792	0.00707958	0.119643	0.0070918	0.993035	-0.117608	-0.119642	0.117609	0.985827	-2.38715	2.34453	39.9823	
0.992482	0.00738437	0.12217	0.00739738	0.992734	-0.120099	-0.122169	0.1201	0.985216	-2.48833	2.44399	40.8071	
0.992165	0.00769576	0.124697	0.0077096	0.992427	-0.12259	-0.124697	0.122591	0.984592	-2.59163	2.54554	41.6313	
0.991842	0.00801376	0.127225	0.00802846	0.992114	-0.125082	-0.127224	0.125083	0.983955	-2.69704	2.64918	42.455	
0.991511	0.00833837	0.129752	0.00835396	0.991794	-0.127574	-0.129751	0.127575	0.983305	-2.80457	2.7549	43.2782	
0.991175	0.00866959	0.13228	0.00868611	0.991467	-0.130066	-0.132279	0.130067	0.982642	-2.91421	2.86271	44.1008	
0.990831	0.00900743	0.134807	0.00902492	0.991134	-0.132558	-0.134806	0.132559	0.981965	-3.02597	2.9726	44.9229	
0.990481	0.00935189	0.137334	0.00937038	0.990794	-0.13505	-0.137333	0.135051	0.981275	-3.13984	3.08458	45.7444	
0.990124	0.00970298	0.139861	0.00972251	0.990448	-0.137542	-0.139859	0.137544	0.980572	-3.25583	3.19864	46.5653	
0.98976	0.0100607	0.142387	0.0100813	0.990095	-0.140034	-0.142386	0.140036	0.979855	-3.37393	3.31479	47.3856	
0.989095	0.0107152	0.146887	0.0107853	0.989402	-0.1448	-0.146882	0.144806	0.978497	-3.49497	3.43398	48.205	
0.98841	0.0113919	0.151383	0.0115113	0.988685	-0.149561	-0.151374	0.14957	0.977095	-3.61977	3.55715	49.0233	
0.987703	0.0120908	0.155873	0.0122594	0.987946	-0.154316	-0.15586	0.154329	0.975649	-3.74833	3.68432	49.8404	
0.986976	0.0128118	0.160359	0.0130295	0.987182	-0.159064	-0.160341	0.159082	0.974158	-3.88064	3.81546	50.6563	
0.986227	0.0135548	0.164839	0.0138216	0.986396	-0.163807	-0.164816	0.163829	0.972623	-4.0167	3.95058	51.4709	
0.985458	0.01432	0.169313	0.0146356	0.985586	-0.168542	-0.169286	0.168569	0.971044	-4.1565	4.08966	52.2842	
0.984668	0.0151072	0.173781	0.0154715	0.984753	-0.173271	-0.173749	0.173303	0.969421	-4.30003	4.23271	53.0962	
0.983858	0.0159164	0.178243	0.0163293	0.983896	-0.177992	-0.178206	0.17803	0.967754	-4.4473	4.37972	53.9067	
0.983026	0.0167476	0.182698	0.017209	0.983017	-0.182706	-0.182655	0.182749	0.966043	-4.5983	4.53069	54.7159	
0.982174	0.0176008	0.187147	0.0181104	0.982114	-0.187412	-0.187098	0.187461	0.964289	-4.75302	4.6856	55.5236	
0.981302	0.0184758	0.191588	0.0190337	0.981189	-0.192111	-0.191533	0.192165	0.96249	-4.91145	4.84445	56.3299	
0.980408	0.0193727	0.196022	0.0199787	0.98024	-0.1968	-0.195961	0.196861	0.960648	-5.07359	5.00723	57.1346	
0.979494	0.0202914	0.200448	0.0209453	0.979268	-0.201482	-0.20038	0.201549	0.958763	-5.23944	5.17394	57.9377	
0.97856	0.0212319	0.204866	0.0219336	0.978274	-0.206154	-0.204792	0.206228	0.956834	-5.40898	5.34457	58.7393	
0.977605	0.0221941	0.209275	0.0229435	0.977256	-0.210818	-0.209195	0.210898	0.954861	-5.5822	5.51911	59.5392	
0.976629	0.0231779	0.213677	0.023975	0.976216	-0.215472	-0.213589	0.215559	0.952845	-5.75911	5.69755	60.3374	
0.975634	0.0241834	0.218069	0.0250279	0.975152	-0.220116	-0.217974	0.220211	0.950786	-5.93969	5.87989	61.134	
0.974618	0.0252104	0.222452	0.0261023	0.974067	-0.224751	-0.222349	0.224853	0.948684	-6.12394	6.06612	61.9288	
0.973581	0.0262589	0.226826	0.027198	0.972958	-0.229376	-0.226715	0.229485	0.946539	-6.31184	6.25623	62.7218	
0.972525	0.0273288	0.23119	0.0283151	0.971827	-0.23399	-0.231071	0.234107	0.944352	-6.5034	6.45022	63.513	
0.971448	0.0284201	0.235544	0.0294534	0.970673	-0.238593	-0.235417	0.238718	0.942121	-6.69859	6.64807	64.3024	
0.970351	0.0295327	0.239887	0.0306129	0.969497	-0.243185	-0.239752	0.243319	0.939848	-6.89742	6.84977	65.0899	
0.969235	0.0306665	0.244221	0.0317936	0.968298	-0.247767	-0.244076	0.247909	0.937533	-7.09987	7.05531	65.8755	
0.968098	0.0318215	0.248543	0.0329953	0.967077	-0.252337	-0.24839	0.252487	0.935175	-7.30594	7.2647	66.6591	
0.966941	0.0329975	0.252854	0.034218	0.965833	-0.256895	-0.252692	0.257054	0.932775	-7.51561	7.47791	67.4407	
0.965765	0.0341946	0.257154	0.0354617	0.964568	-0.261441	-0.256983	0.26161	0.930333	-7.72887	7.69494	68.2203	
0.964569	0.0354126	0.261443	0.0367262	0.96328	-0.265975	-0.261262	0.266153	0.92785	-7.94573	7.91577	68.9978	
0.963353	0.0366514	0.265719	0.0380115	0.96197	-0.270496	-0.265528	0.270684	0.925324	-8.16615	8.1404	69.7732	
0.962118	0.037911	0.269984	0.0393174	0.960639	-0.275005	-0.269783	0.275202	0.922757	-8.39015	8.36882	70.5466	
0.95832	0.0417979	0.282624	0.0436686	0.956186	-0.289484	-0.282341	0.28976	0.914507	-8.62118	8.60523	71.3154	
0.954349	0.0458841	0.295147	0.0482167	0.951505	-0.30383	-0.294775	0.304191	0.905856	-8.86268	8.85377	72.0771	
0.950209	0.050168	0.307549	0.0529598	0.946598	-0.318036	-0.307081	0.318488	0.896809	-9.11452	9.11433	72.8314	
0.9459	0.0546477	0.319824	0.0578957	0.941467	-0.332097	-0.319252	0.332647	0.887369	-9.37661	9.38679	73.578	
0.941424	0.0593212	0.331966	0.0630224	0.936113	-0.346005	-0.331284	0.346659	0.877541	-9.64883	9.67105	74.3165	
0.936784	0.0641864	0.343971	0.0683376	0.93054	-0.359756	-0.34317	0.36052	0.867329	-9.93105	9.96697	75.0467	
0.931981	0.0692413	0.355832	0.073839	0.92475	-0.373343	-0.354906	0.374223	0.856737	-10.2232	10.2744	75.7681	
0.927018	0.0744836	0.367545	0.0795241	0.918745	-0.38676	-0.366487	0.387762	0.84577	-10.525	10.5933	76.4805	
0.921897	0.079911	0.379104	0.0853905	0.912528	-0.400001	-0.377908	0.401132	0.834433	-10.8365	10.9234	77.1836	
0.91662	0.0855212	0.390505	0.0914356	0.906102	-0.413061	-0.389163	0.414326	0.822731	-11.1575	11.2646	77.877	
0.911189	0.0913117	0.401743	0.0976567	0.899469	-0.425934	-0.400248	0.427339	0.810669	-11.4878	11.6168	78.5605	
0.905606	0.0972799	0.412812	0.104051	0.892632	-0.438613	-0.411157	0.440164	0.798251	-11.8274	11.9798	79.2338	
0.899875	0.103423	0.423707	0.110616	0.885595	-0.451094	-0.421887	0.452797	0.785485	-12.176	12.3535	79.8965	
