1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.35302e-07	-0.00120393	3.35302e-07	1	0.000557012	0.00120393	-0.000557012	0.999999	0.000548456	-0.00025375	0.911111	
0.999997	1.34693e-06	-0.00241301	1.34689e-06	0.999999	0.00111637	0.00241301	-0.00111637	0.999996	0.00219617	-0.00101607	1.82222	
0.999993	3.04341e-06	-0.00362719	3.04323e-06	0.999999	0.00167805	0.00362719	-0.00167805	0.999992	0.00494782	-0.00228908	2.73333	
0.999988	5.43319e-06	-0.00484643	5.43272e-06	0.999997	0.00224203	0.00484643	-0.00224203	0.999986	0.00880803	-0.0040749	3.64443	
0.999982	8.52464e-06	-0.00607067	8.5237e-06	0.999996	0.00280828	0.00607067	-0.00280828	0.999978	0.0137814	-0.00637559	4.55552	
0.999973	1.23261e-05	-0.00729986	1.23244e-05	0.999994	0.00337679	0.00729986	-0.00337679	0.999968	0.0198724	-0.00919324	5.46661	
0.999964	1.68457e-05	-0.00853396	1.6843e-05	0.999992	0.00394752	0.00853396	-0.00394752	0.999956	0.0270856	-0.0125299	6.37768	
0.999952	2.20916e-05	-0.0097729	2.20876e-05	0.99999	0.00452045	0.0097729	-0.00452045	0.999942	0.0354254	-0.0163875	7.28875	
0.999939	2.80719e-05	-0.0110166	2.80662e-05	0.999987	0.00509557	0.0110166	-0.00509557	0.999926	0.0448962	-0.0207681	8.1998	
0.999925	3.47946e-05	-0.0122651	3.47867e-05	0.999984	0.00567284	0.0122651	-0.00567284	0.999909	0.0555023	-0.0256737	9.11084	
0.999909	4.22675e-05	-0.0135183	4.22569e-05	0.99998	0.00625224	0.0135183	-0.00625224	0.999889	0.0672481	-0.0311063	10.0219	
0.999891	5.04985e-05	-0.0147761	5.04847e-05	0.999977	0.00683375	0.0147761	-0.00683375	0.999867	0.0801378	-0.0370677	10.9329	
0.999871	5.94953e-05	-0.0160386	5.94776e-05	0.999972	0.00741734	0.0160386	-0.00741734	0.999844	0.0941756	-0.0435598	11.8438	
0.99985	6.92654e-05	-0.0173055	6.92433e-05	0.999968	0.00800299	0.0173055	-0.00800299	0.999818	0.109366	-0.0505847	12.7548	
0.999827	7.98165e-05	-0.018577	7.97891e-05	0.999963	0.00859068	0.018577	-0.00859068	0.999791	0.125712	-0.058144	13.6657	
0.999803	9.1156e-05	-0.0198529	9.11226e-05	0.999958	0.00918037	0.0198529	-0.00918037	0.999761	0.143219	-0.0662397	14.5766	
0.999777	0.000103291	-0.0211331	0.000103251	0.999952	0.00977205	0.0211331	-0.00977205	0.999729	0.161891	-0.0748736	15.4875	
0.999749	0.000116229	-0.0224177	0.000116182	0.999946	0.0103657	0.0224177	-0.0103657	0.999695	0.18173	-0.0840475	16.3984	
0.999719	0.000129978	-0.0237066	0.000129921	0.99994	0.0109613	0.0237066	-0.0109613	0.999659	0.202743	-0.0937631	17.3092	
0.999687	0.000144543	-0.0249997	0.000144477	0.999933	0.0115588	0.0249997	-0.0115588	0.999621	0.224931	-0.104022	18.22	
0.999654	0.000159933	-0.026297	0.000159856	0.999926	0.0121581	0.026297	-0.0121581	0.99958	0.2483	-0.114827	19.1307	
0.999619	0.000176154	-0.0275984	0.000176065	0.999919	0.0127594	0.0275984	-0.0127594	0.999538	0.272852	-0.126178	20.0414	
0.999582	0.000193213	-0.0289039	0.000193111	0.999911	0.0133624	0.0289039	-0.0133624	0.999493	0.298592	-0.138078	20.9521	
0.999543	0.000211116	-0.0302133	0.000211	0.999902	0.0139673	0.0302133	-0.0139673	0.999446	0.325523	-0.150528	21.8627	
0.999503	0.000229871	-0.0315268	0.000229739	0.999894	0.014574	0.0315268	-0.014574	0.999397	0.353649	-0.16353	22.7733	
0.99946	0.000249483	-0.0328441	0.000249334	0.999885	0.0151824	0.0328441	-0.0151824	0.999345	0.382974	-0.177086	23.6838	
0.999416	0.000269958	-0.0341653	0.000269791	0.999875	0.0157926	0.0341653	-0.0157926	0.999291	0.4135	-0.191197	24.5943	
0.99937	0.000291304	-0.0354903	0.000291117	0.999865	0.0164045	0.0354903	-0.0164045	0.999235	0.445232	-0.205864	25.5048	
0.999322	0.000313526	-0.036819	0.000313318	0.999855	0.017018	0.036819	-0.017018	0.999177	0.478173	-0.22109	26.4152	
0.999272	0.000336631	-0.0381514	0.000336399	0.999844	0.0176332	0.0381514	-0.0176332	0.999116	0.512326	-0.236876	27.3255	
0.99922	0.000360624	-0.0394874	0.000360367	0.999833	0.0182501	0.0394874	-0.0182501	0.999053	0.547695	-0.253222	28.2358	
0.999166	0.00038551	-0.040827	0.000385227	0.999822	0.0188686	0.040827	-0.0188686	0.998988	0.584283	-0.270132	29.146	
