1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.22858e-06	-0.00276572	4.22858e-06	0.999995	0.00305784	0.00276572	-0.00305784	0.999992	0.00120128	-0.00132815	0.868684	
0.999985	1.69369e-05	-0.00553588	1.69274e-05	0.999981	0.00611713	0.00553588	-0.00611713	0.999966	0.00480703	-0.00531324	1.73735	
0.999965	3.8156e-05	-0.00831038	3.81179e-05	0.999958	0.00917779	0.00831038	-0.00917779	0.999923	0.0108211	-0.0119565	2.60599	
0.999939	6.79163e-05	-0.0110892	6.7821e-05	0.999925	0.0122397	0.0110892	-0.0122397	0.999864	0.0192471	-0.0212591	3.47459	
0.999904	0.000106248	-0.0138721	0.000106057	0.999883	0.0153028	0.0138721	-0.0153028	0.999787	0.0300889	-0.033222	4.34313	
0.999861	0.00015318	-0.0166592	0.000152846	0.999831	0.018367	0.0166592	-0.018367	0.999693	0.04335	-0.0478462	5.21159	
0.999811	0.000208741	-0.0194502	0.000208206	0.99977	0.0214321	0.0194502	-0.0214321	0.999581	0.0590339	-0.0651327	6.07996	
0.999753	0.00027296	-0.0222452	0.000272156	0.9997	0.0244981	0.0222453	-0.0244981	0.999452	0.0771441	-0.0850822	6.94823	
0.999686	0.000345863	-0.0250441	0.000344714	0.99962	0.0275649	0.0250441	-0.0275649	0.999306	0.097684	-0.107695	7.81638	
0.999612	0.000427479	-0.0278467	0.000425898	0.999531	0.0306324	0.0278468	-0.0306323	0.999143	0.120657	-0.132973	8.68439	
0.99953	0.000517834	-0.030653	0.000515724	0.999432	0.0337004	0.0306531	-0.0337004	0.998962	0.146066	-0.160916	9.55226	
0.99944	0.000616953	-0.033463	0.000614207	0.999324	0.036769	0.033463	-0.0367689	0.998763	0.173914	-0.191524	10.42	
0.999342	0.000724861	-0.0362764	0.000721364	0.999206	0.0398379	0.0362764	-0.0398379	0.998547	0.204205	-0.224797	11.2875	
0.999235	0.000841585	-0.0390932	0.00083721	0.999079	0.0429072	0.0390933	-0.0429071	0.998314	0.236942	-0.260737	12.1548	
0.999121	0.000967147	-0.0419134	0.000961759	0.998942	0.0459766	0.0419136	-0.0459765	0.998063	0.272126	-0.299343	13.0219	
0.998998	0.00110157	-0.0447369	0.00109502	0.998796	0.0490461	0.0447371	-0.049046	0.997794	0.309763	-0.340616	13.8888	
0.998867	0.00124488	-0.0475636	0.00123702	0.99864	0.0521157	0.0475638	-0.0521155	0.997508	0.349853	-0.384554	14.7555	
0.998728	0.0013971	-0.0503933	0.00138776	0.998475	0.0551852	0.0503936	-0.0551849	0.997204	0.3924	-0.43116	15.6218	
0.998581	0.00155825	-0.0532261	0.00154725	0.998301	0.0582545	0.0532264	-0.0582542	0.996882	0.437407	-0.480431	16.488	
0.998426	0.00172835	-0.0560617	0.0017155	0.998116	0.0613235	0.0560621	-0.0613231	0.996542	0.484876	-0.532369	17.3538	
0.998262	0.00190742	-0.0589002	0.00189254	0.997923	0.0643921	0.0589007	-0.0643917	0.996185	0.534809	-0.586972	18.2193	
0.99809	0.00209549	-0.0617415	0.00207836	0.99772	0.0674603	0.0617421	-0.0674598	0.99581	0.58721	-0.644241	19.0845	
