1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.47598e-09	-0.000192233	-5.47598e-09	1	-5.69724e-05	0.000192233	5.69724e-05	1	9.09708e-05	2.69612e-05	0.946465	
1	-2.23301e-08	-0.000388142	-2.23404e-08	1	-0.000115088	0.000388142	0.000115088	1	0.000365623	0.000108386	1.89293	
1	-5.1212e-08	-0.000587717	-5.12541e-08	1	-0.000174346	0.000587717	0.000174346	1	0.000827431	0.000245355	2.83939	
1	-9.27824e-08	-0.00079095	-9.28895e-08	1	-0.000234745	0.00079095	0.000234745	1	0.00147986	0.00043895	3.78586	
1	-1.47712e-07	-0.00099783	-1.4793e-07	1	-0.000296286	0.00099783	0.000296286	0.999999	0.00232637	0.000690251	4.73232	
0.999999	-2.16683e-07	-0.00120835	-2.17072e-07	1	-0.000358965	0.00120835	0.000358965	0.999999	0.0033704	0.00100034	5.67879	
0.999999	-3.00387e-07	-0.00142249	-3.0102e-07	1	-0.000422784	0.00142249	0.000422784	0.999999	0.0046154	0.00137029	6.62525	
0.999999	-3.99525e-07	-0.00164025	-4.00492e-07	1	-0.00048774	0.00164025	0.00048774	0.999999	0.00606479	0.00180118	7.57171	
0.999998	-5.14811e-07	-0.00186162	-5.16217e-07	1	-0.000553833	0.00186162	0.000553833	0.999998	0.00772199	0.00229408	8.51818	
0.999998	-6.46965e-07	-0.00208658	-6.48932e-07	1	-0.000621061	0.00208658	0.000621061	0.999998	0.00959041	0.00285008	9.46464	
0.999997	-7.9672e-07	-0.00231513	-7.99387e-07	1	-0.000689423	0.00231513	0.000689423	0.999997	0.0116734	0.00347024	10.4111	
0.999997	-9.64817e-07	-0.00254725	-9.68343e-07	1	-0.000758918	0.00254725	0.000758918	0.999996	0.0139745	0.00415565	11.3576	
0.999996	-1.15201e-06	-0.00278294	-1.15657e-06	1	-0.000829544	0.00278294	0.000829544	0.999996	0.0164969	0.00490736	12.304	
0.999995	-1.35905e-06	-0.00302218	-1.36485e-06	1	-0.000901301	0.00302218	0.000901301	0.999995	0.0192441	0.00572645	13.2505	
0.999995	-1.58671e-06	-0.00326496	-1.59397e-06	1	-0.000974186	0.00326496	0.000974186	0.999994	0.0222193	0.00661399	14.1969	
