1	0	0	0	1	0	0	0	1	0	0	0	
1	1.0655e-06	0.000930012	1.0655e-06	0.999997	-0.00229138	-0.000930012	0.00229138	0.999997	-0.000412164	0.0010155	0.886363	
0.999998	4.27333e-06	0.00186245	4.27363e-06	0.999989	-0.00458906	-0.00186245	0.00458906	0.999988	-0.00164974	0.00406478	1.77272	
0.999996	9.64035e-06	0.00279729	9.64155e-06	0.999976	-0.00689297	-0.00279729	0.00689297	0.999972	-0.00371485	0.00915341	2.65907	
0.999993	1.71832e-05	0.00373448	1.71862e-05	0.999958	-0.00920302	-0.00373448	0.00920302	0.999951	-0.00660961	0.0162869	3.5454	
0.999989	2.69182e-05	0.004674	2.69242e-05	0.999934	-0.0115191	-0.004674	0.0115191	0.999923	-0.0103361	0.0254705	4.4317	
0.999984	3.88615e-05	0.0056158	3.88721e-05	0.999904	-0.0138412	-0.0056158	0.0138412	0.999888	-0.0148964	0.0367098	5.31798	
0.999978	5.3029e-05	0.00655985	5.3046e-05	0.999869	-0.0161691	-0.00655985	0.0161691	0.999848	-0.0202924	0.0500098	6.20423	
0.999972	6.94363e-05	0.00750612	6.94619e-05	0.999829	-0.0185028	-0.00750612	0.0185028	0.999801	-0.0265262	0.0653757	7.09044	
0.999964	8.80987e-05	0.00845456	8.81354e-05	0.999783	-0.0208422	-0.00845456	0.0208422	0.999747	-0.0335997	0.0828128	7.9766	
0.999956	0.000109031	0.00940514	0.000109082	0.999731	-0.0231873	-0.00940514	0.0231873	0.999687	-0.0415148	0.102326	8.86272	
0.999946	0.000132249	0.0103578	0.000132317	0.999674	-0.0255378	-0.0103578	0.0255378	0.99962	-0.0502734	0.12392	9.74877	
0.999936	0.000157767	0.0113126	0.000157855	0.999611	-0.0278938	-0.0113126	0.0278938	0.999547	-0.0598773	0.1476	10.6348	
0.999925	0.000185599	0.0122694	0.000185711	0.999542	-0.0302551	-0.0122694	0.0302551	0.999467	-0.0703284	0.17337	11.5207	
0.999912	0.000215758	0.0132281	0.000215899	0.999468	-0.0326217	-0.0132281	0.0326217	0.99938	-0.0816284	0.201236	12.4065	
0.999899	0.00024826	0.0141889	0.000248434	0.999388	-0.0349934	-0.0141889	0.0349934	0.999287	-0.0937791	0.231202	13.2923	
0.999885	0.000283117	0.0151515	0.000283329	0.999301	-0.0373702	-0.0151515	0.0373702	0.999187	-0.106782	0.263272	14.178	
0.99987	0.000320343	0.0161161	0.000320598	0.99921	-0.039752	-0.0161161	0.039752	0.99908	-0.12064	0.297451	15.0636	
0.999854	0.000359951	0.0170825	0.000360254	0.999112	-0.0421387	-0.0170825	0.0421387	0.998966	-0.135353	0.333744	15.9491	
0.999837	0.000401954	0.0180507	0.000402311	0.999008	-0.0445302	-0.0180506	0.0445303	0.998845	-0.150923	0.372154	16.8345	
0.999819	0.000446363	0.0190206	0.000446781	0.998898	-0.0469265	-0.0190206	0.0469265	0.998717	-0.167352	0.412686	17.7198	
0.9998	0.000493191	0.0199923	0.000493676	0.998783	-0.0493273	-0.0199923	0.0493273	0.998583	-0.184642	0.455344	18.6049	
0.99978	0.000542451	0.0209657	0.00054301	0.998661	-0.0517327	-0.0209657	0.0517327	0.998441	-0.202794	0.500132	19.49	
0.999759	0.000594153	0.0219408	0.000594794	0.998533	-0.0541426	-0.0219408	0.0541426	0.998292	-0.221809	0.547054	20.3749	
0.999737	0.00064831	0.0229175	0.000649039	0.998399	-0.0565568	-0.0229175	0.0565568	0.998136	-0.24169	0.596114	21.2597	
0.999714	0.000704932	0.0238958	0.000705758	0.998259	-0.0589753	-0.0238958	0.0589753	0.997973	-0.262436	0.647316	22.1443	
