1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.60949e-06	0.00121403	1.60949e-06	0.999996	-0.00265147	-0.00121403	0.00265147	0.999996	-0.000520869	0.00113759	0.85808	
0.999997	6.4536e-06	0.00243103	6.45339e-06	0.999986	-0.00530923	-0.00243103	0.00530923	0.999983	-0.00208475	0.00455305	1.71615	
0.999993	1.45555e-05	0.00365094	1.45547e-05	0.999968	-0.00797319	-0.00365094	0.00797319	0.999962	-0.00469416	0.0102517	2.57421	
0.999988	2.59382e-05	0.00487374	2.59361e-05	0.999943	-0.0106433	-0.00487374	0.0106433	0.999931	-0.0083516	0.018239	3.43225	
0.999981	4.06242e-05	0.00609937	4.06199e-05	0.999911	-0.0133194	-0.00609937	0.0133194	0.999893	-0.0130595	0.0285199	4.29025	
0.999973	5.86356e-05	0.00732779	5.86281e-05	0.999872	-0.0160014	-0.00732779	0.0160014	0.999845	-0.0188203	0.0410997	5.14822	
0.999963	7.99946e-05	0.00855897	7.99826e-05	0.999825	-0.0186892	-0.00855897	0.0186892	0.999789	-0.0256364	0.0559834	6.00614	
0.999952	0.000104723	0.00979285	0.000104705	0.999771	-0.0213828	-0.00979285	0.0213828	0.999723	-0.03351	0.0731759	6.86402	
0.999939	0.000132841	0.0110294	0.000132815	0.99971	-0.024082	-0.0110294	0.024082	0.999649	-0.0424436	0.0926821	7.72183	
0.999925	0.000164371	0.0122686	0.000164335	0.999641	-0.0267868	-0.0122686	0.0267868	0.999566	-0.0524394	0.114507	8.57957	
0.999909	0.000199333	0.0135103	0.000199285	0.999565	-0.029497	-0.0135103	0.029497	0.999474	-0.0634996	0.138655	9.43724	
0.999891	0.000237747	0.0147546	0.000237685	0.999481	-0.0322125	-0.0147546	0.0322125	0.999372	-0.0756264	0.165131	10.2948	
0.999872	0.000279634	0.0160014	0.000279555	0.99939	-0.0349334	-0.0160014	0.0349334	0.999262	-0.0888219	0.193939	11.1523	
0.999851	0.000325012	0.0172506	0.000324913	0.999291	-0.0376594	-0.0172506	0.0376594	0.999142	-0.103088	0.225084	12.0097	
0.999829	0.000373902	0.0185022	0.00037378	0.999184	-0.0403904	-0.0185022	0.0403904	0.999013	-0.118428	0.258571	12.867	
0.999805	0.000426323	0.0197562	0.000426174	0.99907	-0.0431265	-0.0197562	0.0431265	0.998874	-0.134842	0.294403	13.7242	
0.999779	0.000482292	0.0210125	0.000482113	0.998947	-0.0458674	-0.0210125	0.0458674	0.998727	-0.152334	0.332585	14.5812	
0.999752	0.000541829	0.0222711	0.000541616	0.998818	-0.0486131	-0.0222711	0.0486131	0.998569	-0.170904	0.373121	15.4382	
