1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.31006e-09	-0.000147005	-7.31006e-09	1	-9.94533e-05	0.000147005	9.94533e-05	1	6.93075e-05	4.68887e-05	0.942929	
1	-2.92035e-08	-0.000293854	-2.9192e-08	1	-0.000198723	0.000293854	0.000198723	1	0.000277157	0.000187468	1.88586	
1	-6.56207e-08	-0.000440541	-6.55745e-08	1	-0.000297804	0.000440541	0.000297804	1	0.000623398	0.000421563	2.82879	
1	-1.16499e-07	-0.00058706	-1.16384e-07	1	-0.000396694	0.00058706	0.000396694	1	0.00110788	0.000748995	3.77172	
1	-1.81774e-07	-0.000733404	-1.81544e-07	1	-0.000495387	0.000733404	0.000495387	1	0.00173043	0.00116958	4.71465	
1	-2.61379e-07	-0.000879566	-2.60977e-07	1	-0.000593879	0.000879566	0.000593879	0.999999	0.00249089	0.00168313	5.65757	
0.999999	-3.55244e-07	-0.00102554	-3.54601e-07	1	-0.000692167	0.00102554	0.000692167	0.999999	0.00338908	0.00228945	6.6005	
0.999999	-4.63297e-07	-0.00117132	-4.62334e-07	1	-0.000790246	0.00117132	0.000790246	0.999999	0.00442482	0.00298836	7.54343	
0.999999	-5.85463e-07	-0.0013169	-5.8409e-07	1	-0.000888112	0.0013169	0.000888112	0.999999	0.00559792	0.00377965	8.48636	
0.999999	-7.21666e-07	-0.00146227	-7.19781e-07	1	-0.00098576	0.00146227	0.00098576	0.999998	0.0069082	0.00466311	9.42929	
0.999999	-8.71827e-07	-0.00160743	-8.69318e-07	0.999999	-0.00108319	0.00160743	0.00108319	0.999998	0.00835546	0.00563855	10.3722	
0.999998	-1.03586e-06	-0.00175236	-1.03261e-06	0.999999	-0.00118039	0.00175236	0.00118039	0.999998	0.00993948	0.00670574	11.3151	
0.999998	-1.21369e-06	-0.00189707	-1.20956e-06	0.999999	-0.00127736	0.00189707	0.00127736	0.999997	0.0116601	0.00786449	12.2581	
0.999998	-1.40523e-06	-0.00204155	-1.40007e-06	0.999999	-0.0013741	0.00204155	0.0013741	0.999997	0.013517	0.00911456	13.201	
0.999998	-1.61038e-06	-0.00218578	-1.60404e-06	0.999999	-0.0014706	0.00218578	0.0014706	0.999997	0.01551	0.0104557	14.1439	
0.999997	-1.82907e-06	-0.00232977	-1.82137e-06	0.999999	-0.00156686	0.00232977	0.00156686	0.999996	0.0176389	0.0118878	15.0868	
0.999997	-2.06118e-06	-0.0024735	-2.05197e-06	0.999999	-0.00166288	0.0024735	0.00166288	0.999996	0.0199035	0.0134105	16.0298	
0.999997	-2.30664e-06	-0.00261698	-2.29572e-06	0.999998	-0.00175865	0.00261698	0.00175865	0.999995	0.0223035	0.0150236	16.9727	
0.999996	-2.56533e-06	-0.00276019	-2.55251e-06	0.999998	-0.00185416	0.00276019	0.00185416	0.999994	0.0248386	0.0167269	17.9156	
