1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-7.68901e-07	-0.00128926	-7.68901e-07	0.999999	-0.00119278	0.00128926	0.00119278	0.999998	0.000628353	0.000581328	0.974747	
0.999997	-3.08609e-06	-0.00258309	-3.08526e-06	0.999997	-0.00238913	0.00258309	0.00238913	0.999994	0.00251564	0.00232705	1.94949	
0.999992	-6.96693e-06	-0.00388142	-6.96359e-06	0.999994	-0.003589	0.00388142	0.003589	0.999986	0.00566627	0.00524064	2.92423	
0.999987	-1.24265e-05	-0.0051842	-1.24182e-05	0.999989	-0.00479233	0.0051842	0.00479233	0.999975	0.0100846	0.00932548	3.89896	
0.999979	-1.94798e-05	-0.00649137	-1.9463e-05	0.999982	-0.00599906	0.00649137	0.00599906	0.999961	0.015775	0.0145849	4.87367	
0.99997	-2.81415e-05	-0.00780286	-2.8112e-05	0.999974	-0.00720914	0.00780286	0.00720914	0.999944	0.0227416	0.0210223	5.84838	
0.999958	-3.8426e-05	-0.00911863	-3.83786e-05	0.999965	-0.0084225	0.00911863	0.0084225	0.999923	0.0309887	0.0286407	6.82306	
0.999946	-5.03475e-05	-0.0104386	-5.02763e-05	0.999954	-0.00963909	0.0104386	0.00963909	0.999899	0.0405204	0.0374435	7.79772	
0.999931	-6.39201e-05	-0.0117627	-6.38179e-05	0.999941	-0.0108588	0.0117627	0.0108588	0.999872	0.0513408	0.0474336	8.77236	
0.999914	-7.91573e-05	-0.013091	-7.90165e-05	0.999927	-0.0120817	0.013091	0.0120817	0.999841	0.0634538	0.0586142	9.74696	
0.999896	-9.60728e-05	-0.0144232	-9.58845e-05	0.999911	-0.0133076	0.0144232	0.0133076	0.999807	0.0768635	0.0709883	10.7215	
0.999876	-0.00011468	-0.0157594	-0.000114434	0.999894	-0.0145365	0.0157594	0.0145365	0.99977	0.0915737	0.0845589	11.6961	
0.999854	-0.000134991	-0.0170996	-0.000134678	0.999876	-0.0157684	0.0170996	0.0157684	0.999729	0.107588	0.0993287	12.6706	
0.99983	-0.00015702	-0.0184436	-0.000156627	0.999855	-0.0170031	0.0184436	0.0170031	0.999685	0.124911	0.115301	13.645	
0.999804	-0.000180778	-0.0197913	-0.000180293	0.999834	-0.0182406	0.0197914	0.0182406	0.999638	0.143546	0.132477	14.6195	
0.999776	-0.000206279	-0.0211429	-0.000205688	0.99981	-0.0194809	0.0211429	0.0194809	0.999587	0.163496	0.150862	15.5938	
0.999747	-0.000233533	-0.022498	-0.000232822	0.999785	-0.0207239	0.022498	0.0207239	0.999532	0.184766	0.170457	16.5682	
0.999715	-0.000262553	-0.0238568	-0.000261707	0.999759	-0.0219695	0.0238568	0.0219695	0.999474	0.207358	0.191264	17.5424	
0.999682	-0.00029335	-0.0252191	-0.000292352	0.99973	-0.0232177	0.0252192	0.0232177	0.999412	0.231276	0.213287	18.5166	
0.999647	-0.000325935	-0.026585	-0.000324768	0.999701	-0.0244684	0.026585	0.0244684	0.999347	0.256524	0.236528	19.4908	
0.999609	-0.00036032	-0.0279542	-0.000358965	0.999669	-0.0257215	0.0279542	0.0257215	0.999278	0.283105	0.260989	20.4648	
0.99957	-0.000396514	-0.0293268	-0.000394952	0.999636	-0.0269771	0.0293268	0.0269771	0.999206	0.311022	0.286673	21.4389	
0.999528	-0.000434529	-0.0307027	-0.000432739	0.999601	-0.028235	0.0307027	0.028235	0.99913	0.340279	0.313582	22.4128	
0.999485	-0.000474374	-0.0320818	-0.000472334	0.999565	-0.0294952	0.0320819	0.0294951	0.99905	0.370879	0.341718	23.3866	
0.99944	-0.000516059	-0.0334641	-0.000513748	0.999527	-0.0307576	0.0334642	0.0307575	0.998967	0.402824	0.371084	24.3604	
0.999392	-0.000559594	-0.0348495	-0.000556987	0.999487	-0.0320221	0.0348496	0.0320221	0.998879	0.436118	0.401681	25.3341	
0.999343	-0.000604987	-0.036238	-0.000602061	0.999446	-0.0332887	0.0362381	0.0332887	0.998789	0.470765	0.433512	26.3077	
0.999292	-0.000652249	-0.0376295	-0.000648978	0.999403	-0.0345574	0.0376295	0.0345574	0.998694	0.506766	0.466578	27.2813	
0.999238	-0.000701388	-0.0390238	-0.000697744	0.999358	-0.0358281	0.0390239	0.035828	0.998596	0.544125	0.500882	28.2547	
0.999182	-0.000752411	-0.0404211	-0.000748368	0.999311	-0.0371007	0.0404211	0.0371006	0.998494	0.582844	0.536426	29.228	
0.999125	-0.000805328	-0.0418211	-0.000800857	0.999263	-0.0383751	0.0418212	0.038375	0.998388	0.622927	0.573211	30.2012	
0.999065	-0.000860145	-0.0432239	-0.000855216	0.999213	-0.0396514	0.043224	0.0396513	0.998278	0.664376	0.611239	31.1744	
0.999003	-0.000916871	-0.0446293	-0.000911453	0.999162	-0.0409293	0.0446294	0.0409292	0.998165	0.707193	0.650511	32.1474	
0.998939	-0.000975513	-0.0460373	-0.000969575	0.999108	-0.042209	0.0460375	0.0422089	0.998048	0.751382	0.691031	33.1203	
0.998873	-0.00103608	-0.0474479	-0.00102959	0.999053	-0.0434903	0.0474481	0.0434901	0.997926	0.796944	0.732798	34.0931	
0.998805	-0.00109857	-0.048861	-0.00109149	0.998997	-0.0447731	0.0488611	0.0447729	0.997802	0.843883	0.775815	35.0657	
0.998735	-0.001163	-0.0502764	-0.0011553	0.998938	-0.0460574	0.0502766	0.0460572	0.997673	0.8922	0.820084	36.0383	
0.998662	-0.00122937	-0.0516943	-0.00122101	0.998878	-0.0473432	0.0516945	0.047343	0.99754	0.941898	0.865604	37.0107	
0.998588	-0.00129769	-0.0531144	-0.00128863	0.998816	-0.0486303	0.0531146	0.0486301	0.997404	0.992979	0.912379	37.983	
0.998511	-0.00136796	-0.0545367	-0.00135817	0.998752	-0.0499188	0.054537	0.0499185	0.997263	1.04545	0.960409	38.9551	
