1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.11802e-07	0.000997513	-4.11802e-07	1	0.000825656	-0.000997513	-0.000825656	0.999999	-0.000456186	-0.000377592	0.914646	
0.999998	-1.64735e-06	0.00199511	-1.64736e-06	0.999999	0.00165139	-0.00199511	-0.00165139	0.999997	-0.00182478	-0.0015104	1.82929	
0.999996	-3.70679e-06	0.00299276	-3.70681e-06	0.999997	0.00247717	-0.00299276	-0.00247717	0.999992	-0.00410586	-0.00339849	2.74393	
0.999992	-6.5901e-06	0.00399041	-6.59017e-06	0.999995	0.00330296	-0.00399041	-0.00330296	0.999987	-0.00729942	-0.00604188	3.65857	
0.999988	-1.02972e-05	0.00498803	-1.02973e-05	0.999991	0.00412873	-0.00498803	-0.00412873	0.999979	-0.0114055	-0.00944056	4.5732	
0.999982	-1.48277e-05	0.00598558	-1.48279e-05	0.999988	0.00495444	-0.00598558	-0.00495444	0.99997	-0.016424	-0.0135945	5.48782	
0.999976	-2.01814e-05	0.00698301	-2.01817e-05	0.999983	0.00578007	-0.00698301	-0.00578007	0.999959	-0.0223548	-0.0185036	6.40244	
0.999968	-2.63576e-05	0.00798029	-2.63582e-05	0.999978	0.00660557	-0.00798029	-0.00660557	0.999946	-0.0291979	-0.0241679	7.31704	
0.99996	-3.33558e-05	0.00897737	-3.33566e-05	0.999972	0.00743092	-0.00897737	-0.00743092	0.999932	-0.036953	-0.0305871	8.23163	
0.99995	-4.11752e-05	0.00997422	-4.11762e-05	0.999966	0.00825608	-0.00997422	-0.00825608	0.999916	-0.04562	-0.0377611	9.14621	
0.99994	-4.98148e-05	0.0109708	-4.98162e-05	0.999959	0.00908102	-0.0109708	-0.00908102	0.999899	-0.0551987	-0.0456898	10.0608	
0.999928	-5.92737e-05	0.011967	-5.92755e-05	0.999951	0.00990571	-0.011967	-0.00990571	0.999879	-0.0656887	-0.0543729	10.9753	
0.999916	-6.95507e-05	0.0129629	-6.9553e-05	0.999942	0.0107301	-0.0129629	-0.0107301	0.999858	-0.0770897	-0.0638101	11.8898	
0.999903	-8.06444e-05	0.0139585	-8.06473e-05	0.999933	0.0115542	-0.0139585	-0.0115542	0.999836	-0.0894015	-0.0740012	12.8043	
0.999888	-9.25536e-05	0.0149535	-9.25571e-05	0.999923	0.0123779	-0.0149535	-0.0123779	0.999812	-0.102624	-0.0849459	13.7188	
0.999873	-0.000105277	0.0159481	-0.000105281	0.999913	0.0132012	-0.0159481	-0.0132012	0.999786	-0.116756	-0.0966439	14.6333	
0.999856	-0.000118812	0.0169422	-0.000118817	0.999902	0.0140242	-0.0169422	-0.0140242	0.999758	-0.131797	-0.109095	15.5477	
0.999839	-0.000133157	0.0179357	-0.000133163	0.99989	0.0148466	-0.0179357	-0.0148466	0.999729	-0.147748	-0.122298	16.4621	
0.999821	-0.000148311	0.0189286	-0.000148318	0.999877	0.0156686	-0.0189286	-0.0156686	0.999698	-0.164607	-0.136253	17.3765	
0.999802	-0.000164272	0.0199209	-0.00016428	0.999864	0.01649	-0.0199209	-0.01649	0.999666	-0.182373	-0.15096	18.2909	
0.999781	-0.000181036	0.0209125	-0.000181046	0.99985	0.0173109	-0.0209125	-0.0173109	0.999631	-0.201048	-0.166418	19.2052	
0.99976	-0.000198603	0.0219034	-0.000198614	0.999836	0.0181312	-0.0219034	-0.0181312	0.999596	-0.220628	-0.182627	20.1195	
0.999738	-0.000216969	0.0228936	-0.000216982	0.99982	0.0189509	-0.0228936	-0.0189509	0.999558	-0.241115	-0.199585	21.0338	
0.999715	-0.000236132	0.0238829	-0.000236146	0.999805	0.01977	-0.0238829	-0.01977	0.999519	-0.262507	-0.217293	21.948	
0.999691	-0.000256089	0.0248714	-0.000256106	0.999788	0.0205883	-0.0248714	-0.0205883	0.999479	-0.284803	-0.23575	22.8622	
0.999666	-0.000276838	0.0258591	-0.000276856	0.999771	0.021406	-0.0258591	-0.021406	0.999436	-0.308004	-0.254955	23.7763	
0.99964	-0.000298375	0.0268458	-0.000298396	0.999753	0.0222228	-0.0268458	-0.0222228	0.999393	-0.332107	-0.274907	24.6904	
0.999613	-0.000320698	0.0278316	-0.000320721	0.999735	0.0230389	-0.0278316	-0.0230389	0.999347	-0.357112	-0.295607	25.6045	
0.999585	-0.000343803	0.0288163	-0.000343829	0.999715	0.0238542	-0.0288163	-0.0238542	0.9993	-0.383019	-0.317052	26.5185	
0.999556	-0.000367687	0.0298001	-0.000367715	0.999696	0.0246687	-0.0298001	-0.0246687	0.999251	-0.409825	-0.339243	27.4325	
0.999526	-0.000392347	0.0307827	-0.000392378	0.999675	0.0254822	-0.0307827	-0.0254822	0.999201	-0.437531	-0.362178	28.3465	
0.999495	-0.000417779	0.0317643	-0.000417813	0.999654	0.0262948	-0.0317643	-0.0262948	0.999149	-0.466135	-0.385857	29.2604	
0.999464	-0.000443979	0.0327447	-0.000444016	0.999632	0.0271065	-0.0327447	-0.0271065	0.999096	-0.495637	-0.410278	30.1742	
0.999431	-0.000470944	0.0337239	-0.000470985	0.99961	0.0279172	-0.0337239	-0.0279172	0.999041	-0.526034	-0.435442	31.088	
0.999398	-0.000498669	0.0347018	-0.000498714	0.999587	0.0287269	-0.0347018	-0.0287269	0.998985	-0.557327	-0.461347	32.0017	
0.999363	-0.000527151	0.0356785	-0.0005272	0.999564	0.0295356	-0.0356785	-0.0295356	0.998927	-0.589514	-0.487991	32.9154	
0.999328	-0.000556386	0.0366539	-0.000556439	0.999539	0.0303431	-0.0366539	-0.0303431	0.998867	-0.622593	-0.515375	33.8291	
0.999292	-0.000586369	0.037628	-0.000586426	0.999515	0.0311496	-0.037628	-0.0311496	0.998806	-0.656564	-0.543497	34.7426	
0.999255	-0.000617096	0.0386006	-0.000617158	0.999489	0.0319549	-0.0386006	-0.0319549	0.998744	-0.691425	-0.572357	35.6562	
0.999217	-0.000648562	0.0395718	-0.000648629	0.999463	0.032759	-0.0395718	-0.032759	0.99868	-0.727175	-0.601952	36.5696	
0.999178	-0.000680764	0.0405416	-0.000680835	0.999436	0.033562	-0.0405416	-0.033562	0.998614	-0.763813	-0.632282	37.4831	
0.999138	-0.000713695	0.0415098	-0.000713771	0.999409	0.0343636	-0.0415098	-0.0343636	0.998547	-0.801337	-0.663346	38.3964	
0.999097	-0.000747351	0.0424765	-0.000747433	0.999381	0.0351641	-0.0424765	-0.0351641	0.998478	-0.839746	-0.695142	39.3097	
0.999056	-0.000781728	0.0434417	-0.000781816	0.999353	0.0359632	-0.0434417	-0.0359632	0.998408	-0.879038	-0.727671	40.2229	
0.999013	-0.00081682	0.0444052	-0.000816914	0.999324	0.0367609	-0.0444052	-0.0367609	0.998337	-0.919212	-0.760929	41.1361	
0.99897	-0.000852622	0.045367	-0.000852722	0.999294	0.0375573	-0.045367	-0.0375573	0.998264	-0.960267	-0.794917	42.0492	
0.998926	-0.000889128	0.0463271	-0.000889235	0.999264	0.0383523	-0.0463271	-0.0383523	0.99819	-1.0022	-0.829632	42.9622	
0.998881	-0.000926334	0.0472855	-0.000926448	0.999233	0.0391459	-0.0472855	-0.0391459	0.998114	-1.04501	-0.865074	43.8751	
0.998835	-0.000964234	0.0482422	-0.000964354	0.999202	0.039938	-0.0482422	-0.039938	0.998037	-1.0887	-0.90124	44.788	
0.998789	-0.00100282	0.049197	-0.00100295	0.99917	0.0407286	-0.049197	-0.0407286	0.997958	-1.13326	-0.938131	45.7008	
0.998741	-0.00104209	0.0501499	-0.00104223	0.999137	0.0415177	-0.0501499	-0.0415177	0.997878	-1.17869	-0.975744	46.6136	
0.998693	-0.00108204	0.051101	-0.00108218	0.999104	0.0423052	-0.051101	-0.0423052	0.997797	-1.225	-1.01408	47.5263	
0.998644	-0.00112266	0.0520501	-0.00112281	0.999071	0.0430911	-0.0520501	-0.0430911	0.997714	-1.27217	-1.05313	48.4388	
0.998594	-0.00116394	0.0529973	-0.0011641	0.999036	0.0438754	-0.0529973	-0.0438754	0.99763	-1.32021	-1.0929	49.3514	
0.998543	-0.00120588	0.0539424	-0.00120605	0.999002	0.0446581	-0.0539424	-0.0446581	0.997545	-1.36912	-1.13339	50.2638	
0.998492	-0.00124847	0.0548856	-0.00124865	0.998966	0.045439	-0.0548856	-0.045439	0.997458	-1.41889	-1.1746	51.1762	
0.99844	-0.00129171	0.0558266	-0.0012919	0.998931	0.0462183	-0.0558266	-0.0462183	0.99737	-1.46952	-1.21651	52.0884	
0.998387	-0.00133559	0.0567655	-0.00133578	0.998894	0.0469958	-0.0567655	-0.0469958	0.997281	-1.52101	-1.25914	53.0006	
0.998333	-0.0013801	0.0577023	-0.0013803	0.998857	0.0477715	-0.0577023	-0.0477715	0.99719	-1.57336	-1.30248	53.9128	
0.998278	-0.00142523	0.0586368	-0.00142545	0.99882	0.0485454	-0.0586368	-0.0485454	0.997098	-1.62656	-1.34653	54.8248	
0.998356	-0.00136106	0.0572952	-0.0013271	0.998901	0.0468536	-0.057296	-0.0468526	0.997257	-1.67958	-1.39016	55.7369	
0.998433	-0.00129907	0.0559515	-0.00123093	0.998979	0.0451596	-0.055953	-0.0451577	0.997412	-1.73137	-1.43224	56.6491	
0.998507	-0.0012393	0.0546058	-0.00113694	0.999054	0.0434637	-0.0546081	-0.0434609	0.997562	-1.78194	-1.47276	57.5614	
0.99858	-0.00118174	0.0532583	-0.00104515	0.999127	0.0417659	-0.0532611	-0.0417623	0.997707	-1.83127	-1.51174	58.4739	
0.998651	-0.00112641	0.0519089	-0.000955574	0.999197	0.0400662	-0.0519123	-0.0400618	0.997848	-1.87937	-1.54916	59.3865	
0.998721	-0.00107332	0.0505578	-0.000868213	0.999263	0.0383647	-0.0505617	-0.0383595	0.997984	-1.92623	-1.58502	60.2993	
0.998788	-0.00102248	0.0492049	-0.000783082	0.999327	0.0366615	-0.0492093	-0.0366556	0.998116	-1.97186	-1.61933	61.2121	
0.998854	-0.000973895	0.0478503	-0.000700192	0.999389	0.0349567	-0.0478551	-0.0349501	0.998243	-2.01625	-1.65207	62.1251	
0.998918	-0.000927577	0.0464942	-0.000619551	0.999447	0.0332503	-0.0464993	-0.0332431	0.998365	-2.0594	-1.68326	63.0382	
0.99898	-0.000883533	0.0451365	-0.00054117	0.999502	0.0315424	-0.0451419	-0.0315346	0.998483	-2.10131	-1.71289	63.9514	
0.999041	-0.000841772	0.0437773	-0.000465057	0.999555	0.029833	-0.0437829	-0.0298248	0.998596	-2.14197	-1.74095	64.8647	
0.9991	-0.000802303	0.0424167	-0.000391222	0.999604	0.0281223	-0.0424224	-0.0281136	0.998704	-2.1814	-1.76744	65.7781	
0.999157	-0.000765132	0.0410547	-0.000319673	0.999651	0.0264104	-0.0410605	-0.0264012	0.998808	-2.21958	-1.79237	66.6916	
0.999212	-0.000730266	0.0396913	-0.000250418	0.999695	0.0246972	-0.0396973	-0.0246876	0.998907	-2.25651	-1.81574	67.6052	
