1	0	0	0	1	0	0	0	1	0	0	0	
1	2.92784e-07	0.000409393	2.92784e-07	0.999999	-0.00143033	-0.000409393	0.00143033	0.999999	-0.000188672	0.00065918	0.921717	
1	1.17529e-06	0.000820305	1.1749e-06	0.999996	-0.00286501	-0.000820305	0.00286501	0.999996	-0.000755389	0.00263873	1.84343	
0.999999	2.6536e-06	0.00123272	2.65204e-06	0.999991	-0.00430399	-0.00123272	0.00430399	0.99999	-0.00170154	0.00594262	2.76514	
0.999999	4.73374e-06	0.00164662	4.72982e-06	0.999983	-0.00574721	-0.00164662	0.00574721	0.999982	-0.00302851	0.0105748	3.68685	
0.999998	7.42164e-06	0.002062	7.41379e-06	0.999974	-0.0071946	-0.002062	0.0071946	0.999972	-0.00473766	0.0165392	4.60854	
0.999997	1.07232e-05	0.00247882	1.07094e-05	0.999963	-0.0086461	-0.00247882	0.0086461	0.99996	-0.00683034	0.0238395	5.53023	
0.999996	1.46442e-05	0.00289709	1.46221e-05	0.999949	-0.0101017	-0.00289709	0.0101017	0.999945	-0.00930788	0.0324795	6.4519	
0.999994	1.91903e-05	0.00331679	1.91571e-05	0.999933	-0.0115612	-0.00331679	0.0115612	0.999928	-0.0121716	0.0424631	7.37356	
0.999993	2.43673e-05	0.00373789	2.43197e-05	0.999915	-0.0130247	-0.00373789	0.0130247	0.999908	-0.0154228	0.0537937	8.2952	
0.999991	3.01807e-05	0.00416038	3.0115e-05	0.999895	-0.014492	-0.00416038	0.014492	0.999886	-0.0190628	0.066475	9.21682	
0.999989	3.6636e-05	0.00458425	3.65482e-05	0.999873	-0.0159632	-0.00458425	0.0159632	0.999862	-0.0230928	0.0805105	10.1384	
0.999987	4.37387e-05	0.00500948	4.36241e-05	0.999848	-0.0174381	-0.00500948	0.0174381	0.999835	-0.0275142	0.0959038	11.06	
0.999985	5.1494e-05	0.00543605	5.13478e-05	0.999821	-0.0189167	-0.00543605	0.0189167	0.999806	-0.0323281	0.112658	11.9816	
0.999983	5.99072e-05	0.00586394	5.9724e-05	0.999792	-0.0203989	-0.00586394	0.0203989	0.999775	-0.0375358	0.130777	12.9031	
0.99998	6.89836e-05	0.00629315	6.87575e-05	0.999761	-0.0218846	-0.00629315	0.0218846	0.999741	-0.0431385	0.150264	13.8246	
0.999977	7.87282e-05	0.00672365	7.8453e-05	0.999727	-0.0233739	-0.00672365	0.0233739	0.999704	-0.0491374	0.171122	14.746	
0.999974	8.9146e-05	0.00715542	8.88149e-05	0.999691	-0.0248666	-0.00715543	0.0248666	0.999665	-0.0555337	0.193354	15.6675	
