1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	2.23949e-07	-0.00436267	2.23949e-07	1	0.000102666	0.00436267	-0.000102666	0.99999	0.00201058	-4.73144e-05	0.921714	
0.999962	8.995e-07	-0.00873029	9.0484e-07	1	0.000206672	0.00873029	-0.000206672	0.999962	0.00804459	-0.000189875	1.84341	
0.999914	2.03353e-06	-0.0131027	2.05492e-06	1	0.000312017	0.0131027	-0.000312018	0.999914	0.0181065	-0.000428918	2.76507	
0.999847	3.63293e-06	-0.0174798	3.68645e-06	1	0.000418702	0.0174798	-0.000418702	0.999847	0.0322008	-0.000765677	3.68668	
0.999761	5.70456e-06	-0.0218613	5.81171e-06	1	0.000526723	0.0218613	-0.000526725	0.999761	0.0503315	-0.00120139	4.60822	
0.999655	8.25528e-06	-0.0262472	8.443e-06	1	0.000636081	0.0262472	-0.000636084	0.999655	0.0725028	-0.00173728	5.52967	
0.999531	1.1292e-05	-0.0306373	1.15926e-05	1	0.000746774	0.0306373	-0.000746778	0.99953	0.0987185	-0.00237458	6.45101	
0.999386	1.48214e-05	-0.0350314	1.52729e-05	1	0.000858799	0.0350314	-0.000858807	0.999386	0.128983	-0.00311453	7.37223	
0.999222	1.88505e-05	-0.0394294	1.94962e-05	1	0.000972156	0.0394294	-0.000972169	0.999222	0.163299	-0.00395835	8.29331	
0.999039	2.33861e-05	-0.0438311	2.42748e-05	0.999999	0.00108684	0.0438311	-0.00108686	0.999038	0.20167	-0.00490728	9.21422	
0.998836	2.8435e-05	-0.0482364	2.96211e-05	0.999999	0.00120286	0.0482364	-0.00120289	0.998835	0.2441	-0.00596253	10.135	
0.998613	3.4004e-05	-0.0526451	3.55473e-05	0.999999	0.0013202	0.0526451	-0.00132024	0.998612	0.290592	-0.00712533	11.0555	
0.998371	4.00998e-05	-0.0570571	4.2066e-05	0.999999	0.00143886	0.0570571	-0.00143892	0.99837	0.34115	-0.00839692	11.9758	
0.998109	4.67293e-05	-0.0614722	4.91894e-05	0.999999	0.00155885	0.0614722	-0.00155892	0.998108	0.395775	-0.0097785	12.8959	
0.997827	5.38993e-05	-0.0658902	5.69299e-05	0.999999	0.00168015	0.0658902	-0.00168025	0.997825	0.454471	-0.0112713	13.8158	
0.997525	6.16165e-05	-0.0703111	6.52999e-05	0.999998	0.00180277	0.0703111	-0.0018029	0.997523	0.517241	-0.0128765	14.7353	
0.997203	6.98876e-05	-0.0747346	7.43116e-05	0.999998	0.0019267	0.0747346	-0.00192687	0.997202	0.584086	-0.0145954	15.6546	
0.996862	7.87194e-05	-0.0791606	8.39775e-05	0.999998	0.00205195	0.0791606	-0.00205215	0.99686	0.655011	-0.0164292	16.5736	
0.9965	8.81186e-05	-0.0835889	9.43099e-05	0.999998	0.0021785	0.0835889	-0.00217876	0.996498	0.730015	-0.0183791	17.4923	
0.996119	9.80919e-05	-0.0880195	0.000105321	0.999997	0.00230635	0.0880195	-0.00230667	0.996116	0.809102	-0.0204462	18.4106	
0.995717	0.000108646	-0.0924521	0.000117024	0.999997	0.00243551	0.092452	-0.0024359	0.995714	0.892274	-0.0226319	19.3285	
0.995295	0.000119787	-0.0968865	0.00012943	0.999997	0.00256597	0.0968865	-0.00256643	0.995292	0.979533	-0.0249372	20.2461	
0.994854	0.000131523	-0.101323	0.000142551	0.999996	0.00269772	0.101323	-0.00269828	0.99485	1.07088	-0.0273635	21.1633	
