1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.2236e-06	0.00141323	2.2236e-06	0.999995	-0.00314684	-0.00141323	0.00314684	0.999994	-0.000536384	0.00119437	0.759089	
0.999996	8.91061e-06	0.0028294	8.90576e-06	0.99998	-0.0062968	-0.0028294	0.0062968	0.999976	-0.00214665	0.00477866	1.51817	
0.999991	2.0084e-05	0.00424849	2.00645e-05	0.999955	-0.00944981	-0.00424849	0.00944981	0.999946	-0.00483304	0.0107552	2.27723	
0.999984	3.57663e-05	0.00567046	3.57177e-05	0.999921	-0.0126058	-0.00567046	0.0126058	0.999904	-0.00859773	0.0191263	3.03627	
0.999975	5.59802e-05	0.00709527	5.58828e-05	0.999876	-0.0157647	-0.00709528	0.0157647	0.999851	-0.0134429	0.0298942	3.79527	
0.999964	8.07478e-05	0.00852291	8.05771e-05	0.999821	-0.0189263	-0.00852291	0.0189263	0.999785	-0.0193707	0.043061	4.55422	
0.99995	0.000110091	0.00995333	0.000109818	0.999756	-0.0220907	-0.00995334	0.0220907	0.999706	-0.0263833	0.0586289	5.31312	
0.999935	0.000144032	0.0113865	0.000143621	0.999681	-0.0252578	-0.0113865	0.0252578	0.999616	-0.0344828	0.0765998	6.07195	
0.999918	0.000182592	0.0128224	0.000182005	0.999596	-0.0284274	-0.0128224	0.0284274	0.999514	-0.0436712	0.0969758	6.83071	
0.999898	0.000225792	0.014261	0.000224984	0.999501	-0.0315995	-0.014261	0.0315995	0.999399	-0.0539505	0.119759	7.58939	
0.999877	0.000273654	0.0157022	0.000272575	0.999395	-0.034774	-0.0157022	0.034774	0.999272	-0.065323	0.144951	8.34798	
0.999853	0.000326198	0.0171461	0.000324794	0.99928	-0.0379509	-0.0171461	0.0379509	0.999132	-0.0777904	0.172553	9.10647	
0.999827	0.000383444	0.0185925	0.000381656	0.999154	-0.04113	-0.0185925	0.04113	0.998981	-0.0913549	0.202568	9.86484	
0.999799	0.000445414	0.0200415	0.000443176	0.999018	-0.0443113	-0.0200415	0.0443112	0.998817	-0.106018	0.234997	10.6231	
0.999769	0.000512128	0.021493	0.00050937	0.998871	-0.0474946	-0.0214931	0.0474946	0.99864	-0.121783	0.269841	11.3812	
0.999737	0.000583605	0.022947	0.000580253	0.998715	-0.05068	-0.0229471	0.05068	0.998451	-0.13865	0.307103	12.1392	
