1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.92594e-06	-0.00206377	-5.92594e-06	0.999984	-0.00574279	0.00206377	0.00574279	0.999981	0.00110798	0.00308313	1.07373	
0.999991	-2.37057e-05	-0.00412772	-2.37039e-05	0.999934	-0.0114852	0.00412772	0.0114852	0.999926	0.004432	0.0123323	2.14742	
0.999981	-5.33413e-05	-0.00619179	-5.33342e-05	0.999852	-0.0172271	0.00619179	0.0172271	0.999832	0.00997224	0.0277471	3.22103	
0.999966	-9.48345e-05	-0.00825588	-9.48166e-05	0.999736	-0.0229682	0.00825588	0.0229682	0.999702	0.0177288	0.0493268	4.29452	
0.999947	-0.000148186	-0.0103199	-0.000148151	0.999588	-0.0287083	0.0103199	0.0287083	0.999535	0.0277016	0.0770704	5.36785	
0.999923	-0.000213398	-0.0123839	-0.000213335	0.999406	-0.0344472	0.0123839	0.0344472	0.99933	0.0398906	0.110977	6.44098	
0.999896	-0.000290469	-0.0144476	-0.000290369	0.999192	-0.0401847	0.0144476	0.0401847	0.999088	0.0542956	0.151044	7.51388	
0.999864	-0.0003794	-0.0165111	-0.000379249	0.998945	-0.0459206	0.0165111	0.0459206	0.998809	0.0709164	0.197272	8.58649	
0.999827	-0.00048019	-0.0185742	-0.000479975	0.998665	-0.0516546	0.0185742	0.0516546	0.998492	0.0897526	0.249657	9.65878	
0.999787	-0.000592838	-0.0206368	-0.000592542	0.998352	-0.0573865	0.0206369	0.0573865	0.998139	0.110804	0.308198	10.7307	
0.999742	-0.000717342	-0.022699	-0.000716948	0.998006	-0.0631162	0.022699	0.0631162	0.997748	0.13407	0.372892	11.8022	
0.999693	-0.000853701	-0.0247606	-0.000853189	0.997627	-0.0688434	0.0247606	0.0688434	0.99732	0.159549	0.443737	12.8733	
0.99964	-0.00100191	-0.0268215	-0.00100126	0.997215	-0.0745678	0.0268215	0.0745678	0.996855	0.187242	0.520731	13.944	
0.999582	-0.00116197	-0.0288817	-0.00116116	0.996771	-0.0802894	0.0288817	0.0802894	0.996353	0.217148	0.603869	15.014	
0.99952	-0.00133388	-0.0309411	-0.00133288	0.996294	-0.0860078	0.0309411	0.0860078	0.995814	0.249265	0.693149	16.0836	
0.999454	-0.00151763	-0.0329995	-0.00151641	0.995783	-0.0917229	0.0329996	0.0917229	0.995238	0.283593	0.788567	17.1525	
0.999384	-0.00171322	-0.035057	-0.00171176	0.99524	-0.0974344	0.0350571	0.0974344	0.994624	0.32013	0.89012	18.2208	
0.999309	-0.00192064	-0.0371135	-0.0019189	0.994665	-0.103142	0.0371136	0.103142	0.993974	0.358877	0.997804	19.2884	
0.99923	-0.00213989	-0.0391688	-0.00213785	0.994056	-0.108846	0.0391689	0.108846	0.993287	0.39983	1.11161	20.3553	
0.999147	-0.00237096	-0.041223	-0.00236858	0.993415	-0.114546	0.0412231	0.114545	0.992562	0.442991	1.23155	21.4215	
0.99906	-0.00261385	-0.0432758	-0.00261109	0.992741	-0.120241	0.043276	0.120241	0.991801	0.488356	1.3576	22.4868	
0.998968	-0.00286855	-0.0453273	-0.00286538	0.992035	-0.125931	0.0453275	0.125931	0.991003	0.535924	1.48976	23.5513	
0.998872	-0.00313505	-0.0473774	-0.00313143	0.991296	-0.131617	0.0473776	0.131617	0.990168	0.585695	1.62803	24.615	
0.998772	-0.00341335	-0.0494259	-0.00340924	0.990524	-0.137298	0.0494262	0.137298	0.989296	0.637666	1.7724	25.6777	
0.998668	-0.00370344	-0.0514729	-0.00369879	0.98972	-0.142973	0.0514732	0.142973	0.988387	0.691836	1.92287	26.7394	
0.998559	-0.00400531	-0.0535182	-0.00400008	0.988883	-0.148643	0.0535186	0.148643	0.987442	0.748203	2.07943	27.8002	
0.998446	-0.00431895	-0.0555618	-0.0043131	0.988014	-0.154307	0.0555622	0.154307	0.986459	0.806765	2.24207	28.8599	
0.998329	-0.00464436	-0.0576035	-0.00463783	0.987112	-0.159966	0.057604	0.159965	0.98544	0.867521	2.4108	29.9186	
0.998207	-0.00498151	-0.0596433	-0.00497426	0.986177	-0.165618	0.0596439	0.165618	0.984385	0.930468	2.58559	30.9761	
0.998082	-0.00533041	-0.0616812	-0.00532239	0.985211	-0.171264	0.0616819	0.171264	0.983292	0.995604	2.76645	32.0325	
0.997952	-0.00569104	-0.063717	-0.0056822	0.984212	-0.176903	0.0637178	0.176903	0.982164	1.06293	2.95337	33.0877	
0.997818	-0.0060634	-0.0657508	-0.00605367	0.983181	-0.182536	0.0657516	0.182536	0.980998	1.13244	3.14635	34.1417	
0.997679	-0.00644746	-0.0677823	-0.0064368	0.982117	-0.188162	0.0677833	0.188161	0.979796	1.20413	3.34536	35.1944	
0.997537	-0.00684323	-0.0698115	-0.00683156	0.981021	-0.19378	0.0698126	0.19378	0.978558	1.278	3.55042	36.2457	
0.99739	-0.00725068	-0.0718384	-0.00723796	0.979893	-0.199391	0.0718396	0.199391	0.977283	1.35405	3.7615	37.2958	
0.997239	-0.0076698	-0.0738628	-0.00765596	0.978733	-0.204995	0.0738642	0.204995	0.975972	1.43227	3.9786	38.3444	
0.997084	-0.00810058	-0.0758847	-0.00808557	0.977541	-0.210591	0.0758863	0.21059	0.974625	1.51267	4.20172	39.3916	
0.996924	-0.00854301	-0.0779041	-0.00852675	0.976317	-0.216179	0.0779059	0.216178	0.973241	1.59523	4.43083	40.4374	
0.996761	-0.00899708	-0.0799208	-0.00897951	0.97506	-0.221759	0.0799227	0.221758	0.971821	1.67997	4.66595	41.4816	
0.996593	-0.00946276	-0.0819347	-0.00944381	0.973772	-0.22733	0.0819369	0.227329	0.970365	1.76686	4.90705	42.5243	
0.996421	-0.00994004	-0.0839459	-0.00991965	0.972452	-0.232892	0.0839483	0.232892	0.968873	1.85592	5.15413	43.5655	
0.996245	-0.0104289	-0.0859541	-0.010407	0.9711	-0.238446	0.0859568	0.238445	0.967344	1.94714	5.40718	44.605	
0.996064	-0.0109294	-0.0879594	-0.0109059	0.969716	-0.243991	0.0879623	0.24399	0.96578	2.04051	5.66618	45.6428	
0.99588	-0.0114414	-0.0899617	-0.0114162	0.968301	-0.249527	0.0899649	0.249525	0.96418	2.13604	5.93114	46.6789	
0.995691	-0.0119649	-0.0919608	-0.011938	0.966853	-0.255053	0.0919643	0.255052	0.962544	2.23371	6.20203	47.7133	
0.995498	-0.0125	-0.0939568	-0.0124712	0.965375	-0.260569	0.0939606	0.260568	0.960872	2.33353	6.47885	48.746	
0.995301	-0.0130465	-0.0959494	-0.0130159	0.963864	-0.266076	0.0959536	0.266074	0.959165	2.43549	6.76159	49.7768	
0.995099	-0.0136046	-0.0979388	-0.013572	0.962322	-0.271572	0.0979433	0.271571	0.957422	2.53958	7.05023	50.8057	
0.994894	-0.0141741	-0.0999247	-0.0141394	0.960749	-0.277059	0.0999296	0.277057	0.955643	2.64582	7.34478	51.8328	
0.994684	-0.0147551	-0.101907	-0.0147183	0.959144	-0.282535	0.101912	0.282533	0.953829	2.75418	7.6452	52.8579	
0.994471	-0.0153475	-0.103886	-0.0153084	0.957508	-0.288	0.103892	0.287998	0.951979	2.86467	7.9515	53.8811	
0.994253	-0.0159513	-0.105861	-0.0159099	0.955841	-0.293454	0.105867	0.293452	0.950094	2.97728	8.26367	54.9023	
0.994031	-0.0165665	-0.107833	-0.0165227	0.954142	-0.298897	0.107839	0.298895	0.948173	3.09202	8.58168	55.9214	
0.993805	-0.0171931	-0.1098	-0.0171468	0.952413	-0.304329	0.109808	0.304326	0.946218	3.20886	8.90553	56.9384	
0.993575	-0.017831	-0.111764	-0.0177821	0.950652	-0.309749	0.111772	0.309747	0.944227	3.32782	9.23521	57.9534	
0.99334	-0.0184802	-0.113724	-0.0184287	0.94886	-0.315158	0.113733	0.315155	0.942201	3.44889	9.5707	58.9661	
0.993102	-0.0191408	-0.11568	-0.0190865	0.947038	-0.320555	0.115689	0.320552	0.94014	3.57206	9.91199	59.9767	
0.99286	-0.0198126	-0.117632	-0.0197554	0.945184	-0.32594	0.117642	0.325936	0.938044	3.69733	10.2591	60.985	
0.992613	-0.0204957	-0.11958	-0.0204356	0.9433	-0.331312	0.11959	0.331309	0.935913	3.82469	10.6119	61.9911	
0.992362	-0.0211901	-0.121523	-0.0211268	0.941385	-0.336672	0.121534	0.336668	0.933747	3.95414	10.9705	62.9949	
0.992108	-0.0218956	-0.123462	-0.0218292	0.939439	-0.34202	0.123474	0.342015	0.931547	4.08568	11.3349	63.9963	
0.991849	-0.0226123	-0.125397	-0.0225426	0.937463	-0.347354	0.125409	0.347349	0.929312	4.2193	11.705	64.9953	
0.991586	-0.0233402	-0.127327	-0.0232672	0.935456	-0.352675	0.127341	0.35267	0.927043	4.35499	12.0808	65.992	
0.991319	-0.0240793	-0.129253	-0.0240027	0.933419	-0.357983	0.129267	0.357978	0.924739	4.49276	12.4624	66.9861	
0.991048	-0.0248294	-0.131174	-0.0247493	0.931352	-0.363278	0.131189	0.363272	0.9224	4.63259	12.8496	67.9778	
0.990773	-0.0255906	-0.133091	-0.0255068	0.929254	-0.368559	0.133107	0.368553	0.920028	4.77448	13.2425	68.967	
0.989983	-0.027753	-0.138433	-0.0264588	0.92665	-0.374992	0.138686	0.374898	0.916634	4.9204	13.6416	69.953	
0.986143	-0.0373709	-0.161635	-0.0277669	0.923374	-0.382896	0.163559	0.382078	0.909541	5.08267	14.048	70.9335	
0.981672	-0.0471676	-0.184649	-0.0292898	0.920037	-0.390735	0.188314	0.388982	0.901793	5.2716	14.462	71.906	
0.976574	-0.0571363	-0.207458	-0.0310264	0.916641	-0.398505	0.212934	0.395606	0.893395	5.48703	14.8833	72.8698	
0.970852	-0.0672697	-0.230046	-0.0329755	0.91319	-0.406199	0.2374	0.401945	0.884354	5.72881	15.3115	73.8243	
0.964511	-0.0775604	-0.252395	-0.0351356	0.909684	-0.413812	0.261695	0.407994	0.874675	5.99678	15.7463	74.7687	
0.957554	-0.0880012	-0.274491	-0.0375052	0.906128	-0.421339	0.285802	0.413749	0.864366	6.29073	16.1875	75.7024	
0.949988	-0.0985844	-0.296316	-0.0400825	0.902523	-0.428773	0.309703	0.419207	0.853434	6.61046	16.6347	76.6247	
0.941817	-0.109302	-0.317857	-0.0428658	0.898872	-0.436111	0.33338	0.424362	0.841888	6.95573	17.0876	77.5349	
0.933048	-0.120148	-0.339096	-0.045853	0.895177	-0.443345	0.356818	0.429211	0.829734	7.32629	17.5459	78.4324	
0.923686	-0.131112	-0.360018	-0.0490419	0.891442	-0.450472	0.379998	0.433751	0.816983	7.72189	18.0093	79.3165	
0.913739	-0.142188	-0.380609	-0.0524304	0.887669	-0.457487	0.402904	0.437979	0.803643	8.14223	18.4773	80.1867	
0.903214	-0.153367	-0.400854	-0.0560158	0.883861	-0.464383	0.42552	0.441891	0.789725	8.58701	18.9497	81.0421	
0.892117	-0.164642	-0.420738	-0.0597957	0.880021	-0.471156	0.44783	0.445485	0.775237	9.05592	19.4261	81.8824	
0.880458	-0.176004	-0.440246	-0.0637673	0.876151	-0.477801	0.469817	0.448757	0.76019	9.5486	19.9062	82.7067	
0.868244	-0.187445	-0.459365	-0.0679277	0.872253	-0.484314	0.491465	0.451706	0.744596	10.0647	20.3897	83.5147	
0.855485	-0.198956	-0.478081	-0.072274	0.868332	-0.490689	0.512759	0.45433	0.728466	10.6039	20.8762	84.3056	
0.842189	-0.210531	-0.496381	-0.076803	0.864389	-0.496923	0.533684	0.456627	0.71181	11.1657	21.3652	85.0788	
0.828367	-0.222159	-0.514251	-0.0815115	0.860428	-0.50301	0.554224	0.458594	0.694642	11.7498	21.8566	85.834	
0.814027	-0.233833	-0.531678	-0.0863961	0.856452	-0.508946	0.574365	0.460231	0.676973	12.3558	22.3499	86.5704	
0.799181	-0.245545	-0.54865	-0.0914532	0.852462	-0.514728	0.594092	0.461537	0.658816	12.9831	22.8448	87.2876	
0.78384	-0.257286	-0.565155	-0.0966792	0.848463	-0.52035	0.613391	0.46251	0.640185	13.6314	23.341	87.985	
0.768013	-0.269047	-0.58118	-0.10207	0.844457	-0.525809	0.632248	0.463149	0.621092	14.3002	23.838	88.6622	
0.751713	-0.28082	-0.596714	-0.107623	0.840446	-0.5311	0.65065	0.463455	0.601552	14.989	24.3354	89.3186	
0.734951	-0.292596	-0.611747	-0.113332	0.836435	-0.536221	0.668582	0.463427	0.581578	15.6973	24.8331	89.9538	
0.71774	-0.304368	-0.626266	-0.119195	0.832425	-0.541167	0.686033	0.463065	0.561185	16.4246	25.3305	90.5674	
0.700092	-0.316126	-0.640262	-0.125207	0.828419	-0.545934	0.70299	0.462369	0.540388	17.1703	25.8274	91.1588	
0.682019	-0.327862	-0.653725	-0.131363	0.824422	-0.55052	0.71944	0.461341	0.519202	17.934	26.3233	91.7277	
0.663535	-0.339568	-0.666645	-0.13766	0.820434	-0.554921	0.735372	0.45998	0.497642	18.7151	26.818	92.2737	
0.644652	-0.351235	-0.679012	-0.144092	0.81646	-0.559134	0.750774	0.458287	0.475723	19.513	27.311	92.7963	
0.625385	-0.362855	-0.690818	-0.150655	0.812502	-0.563156	0.765635	0.456264	0.453461	20.3272	27.802	93.2952	
0.605748	-0.37442	-0.702054	-0.157344	0.808562	-0.566983	0.779944	0.453913	0.430872	21.157	28.2907	93.77	
0.585754	-0.38592	-0.712712	-0.164155	0.804645	-0.570614	0.793691	0.451234	0.407973	22.0019	28.7767	94.2203	
