1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.15731e-06	0.00415301	-1.15731e-06	1	0.000557332	-0.00415301	-0.000557332	0.999991	-0.00173777	-0.000233207	0.836866	
0.999965	-4.63269e-06	0.00830859	-4.63377e-06	0.999999	0.00111527	-0.00830859	-0.00111527	0.999965	-0.00695213	-0.000933081	1.67372	
0.999922	-1.04315e-05	0.0124666	-1.04359e-05	0.999999	0.0016738	-0.0124666	-0.0016738	0.999921	-0.0156452	-0.00210012	2.51054	
0.999862	-1.8559e-05	0.016627	-1.85699e-05	0.999998	0.0022329	-0.016627	-0.0022329	0.999859	-0.027819	-0.00373482	3.34732	
0.999784	-2.90204e-05	0.0207895	-2.90421e-05	0.999996	0.00279256	-0.0207895	-0.00279256	0.99978	-0.0434753	-0.00583765	4.18404	
0.999689	-4.18205e-05	0.0249542	-4.18586e-05	0.999994	0.00335277	-0.0249542	-0.00335277	0.999683	-0.0626161	-0.00840907	5.02068	
0.999576	-5.69644e-05	0.0291209	-5.70254e-05	0.999992	0.00391351	-0.0291209	-0.00391351	0.999568	-0.0852431	-0.0114495	5.85724	
0.999446	-7.44568e-05	0.0332895	-7.45483e-05	0.99999	0.00447477	-0.0332895	-0.00447477	0.999436	-0.111358	-0.0149595	6.69369	
0.999298	-9.43023e-05	0.0374599	-9.44332e-05	0.999987	0.00503653	-0.0374599	-0.00503653	0.999285	-0.140962	-0.0189394	7.53003	
0.999133	-0.000116506	0.0416319	-0.000116686	0.999984	0.00559878	-0.0416319	-0.00559878	0.999117	-0.174057	-0.0233895	8.36623	
0.99895	-0.000141071	0.0458055	-0.000141311	0.999981	0.0061615	-0.0458055	-0.00616151	0.998931	-0.210644	-0.0283105	9.20228	
0.99875	-0.000168003	0.0499806	-0.000168315	0.999977	0.00672468	-0.0499806	-0.00672469	0.998728	-0.250724	-0.0337025	10.0382	
0.998532	-0.000197305	0.054157	-0.000197703	0.999973	0.0072883	-0.054157	-0.00728831	0.998506	-0.294299	-0.039566	10.8739	
0.998297	-0.000228982	0.0583346	-0.000229479	0.999969	0.00785235	-0.0583346	-0.00785236	0.998266	-0.341369	-0.0459014	11.7094	
0.998044	-0.000263038	0.0625133	-0.00026365	0.999965	0.00841681	-0.0625133	-0.00841683	0.998009	-0.391936	-0.052709	12.5447	
0.997773	-0.000299476	0.066693	-0.00030022	0.99996	0.00898167	-0.066693	-0.0089817	0.997733	-0.446	-0.0599892	13.3798	
0.997485	-0.0003383	0.0708737	-0.000339193	0.999954	0.00954692	-0.0708737	-0.00954695	0.99744	-0.503563	-0.0677422	14.2147	
0.997179	-0.000379514	0.0750551	-0.000380575	0.999949	0.0101125	-0.0750551	-0.0101126	0.997128	-0.564625	-0.0759684	15.0492	
0.996856	-0.000423122	0.0792371	-0.000424371	0.999943	0.0106785	-0.0792371	-0.0106786	0.996799	-0.629186	-0.0846682	15.8836	
0.996514	-0.000469126	0.0834198	-0.000470584	0.999937	0.0112448	-0.0834197	-0.0112449	0.996451	-0.697247	-0.0938417	16.7176	
0.996155	-0.00051753	0.0876028	-0.000519218	0.99993	0.0118114	-0.0876028	-0.0118115	0.996085	-0.768809	-0.103489	17.5514	
0.995779	-0.000568337	0.0917862	-0.000570279	0.999923	0.0123784	-0.0917862	-0.0123785	0.995702	-0.843872	-0.113611	18.3848	
0.995384	-0.00062155	0.0959699	-0.000623771	0.999916	0.0129456	-0.0959699	-0.0129457	0.9953	-0.922436	-0.124208	19.2179	
