1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.42241e-07	-0.000939282	-4.42241e-07	1	-0.000941657	0.000939282	0.000941657	0.999999	0.000391368	0.000392357	0.833333	
0.999998	-1.77121e-06	-0.00187982	-1.77097e-06	0.999998	-0.00188432	0.00187982	0.00188432	0.999996	0.00156599	0.00156985	1.66666	
0.999996	-3.99015e-06	-0.00282159	-3.98918e-06	0.999996	-0.00282795	0.00282159	0.00282795	0.999992	0.00352492	0.00353329	2.49999	
0.999993	-7.10218e-06	-0.00376455	-7.09974e-06	0.999993	-0.00377252	0.00376455	0.00377252	0.999986	0.00626914	0.00628348	3.33332	
0.999989	-1.11103e-05	-0.00470867	-1.11054e-05	0.999989	-0.00471799	0.00470867	0.00471799	0.999978	0.00979965	0.0098212	4.16664	
0.999984	-1.60174e-05	-0.00565393	-1.60089e-05	0.999984	-0.00566434	0.00565393	0.00566434	0.999968	0.0141174	0.0141472	4.99995	
0.999978	-2.18263e-05	-0.00660029	-2.18127e-05	0.999978	-0.00661153	0.00660029	0.00661153	0.999956	0.0192233	0.0192621	5.83325	
0.999972	-2.85397e-05	-0.00754772	-2.85192e-05	0.999971	-0.00755954	0.00754772	0.00755954	0.999943	0.0251183	0.0251667	6.66654	
0.999964	-3.61601e-05	-0.00849618	-3.61308e-05	0.999964	-0.00850832	0.00849618	0.00850832	0.999928	0.0318033	0.0318617	7.49982	
0.999955	-4.469e-05	-0.00944565	-4.46496e-05	0.999955	-0.00945785	0.00944566	0.00945785	0.999911	0.0392791	0.0393476	8.33309	
0.999946	-5.41317e-05	-0.0103961	-5.40778e-05	0.999946	-0.0104081	0.0103961	0.0104081	0.999892	0.0475465	0.0476251	9.16634	
0.999936	-6.44874e-05	-0.0113475	-6.44173e-05	0.999935	-0.011359	0.0113475	0.011359	0.999871	0.0566063	0.0566947	9.99957	
0.999924	-7.57593e-05	-0.0122998	-7.567e-05	0.999924	-0.0123106	0.0122998	0.0123106	0.999849	0.0664593	0.066557	10.8328	
0.999912	-8.79494e-05	-0.013253	-8.78376e-05	0.999912	-0.0132628	0.013253	0.0132628	0.999824	0.0771063	0.0772126	11.666	
0.999899	-0.00010106	-0.014207	-0.000100922	0.999899	-0.0142156	0.014207	0.0142156	0.999798	0.088548	0.0886619	12.4992	
0.999885	-0.000115091	-0.0151619	-0.000114924	0.999885	-0.0151689	0.0151619	0.0151689	0.99977	0.100785	0.100905	13.3323	
0.99987	-0.000130047	-0.0161175	-0.000129846	0.99987	-0.0161228	0.0161175	0.0161228	0.99974	0.113818	0.113944	14.1654	
0.999854	-0.000145927	-0.0170739	-0.000145688	0.999854	-0.0170771	0.0170739	0.0170771	0.999708	0.127648	0.127777	14.9985	
0.999837	-0.000162734	-0.018031	-0.000162453	0.999837	-0.0180319	0.018031	0.0180319	0.999675	0.142275	0.142406	15.8316	
0.99982	-0.000180469	-0.0189888	-0.00018014	0.99982	-0.0189872	0.0189888	0.0189872	0.999639	0.1577	0.15783	16.6647	
0.999801	-0.000199132	-0.0199473	-0.000198752	0.999801	-0.0199428	0.0199473	0.0199428	0.999602	0.173923	0.174051	17.4977	
0.999781	-0.000218726	-0.0209063	-0.000218288	0.999782	-0.0208988	0.0209063	0.0208988	0.999563	0.190946	0.191069	18.3307	
0.999761	-0.00023925	-0.021866	-0.000238749	0.999761	-0.0218551	0.021866	0.0218551	0.999522	0.208767	0.208883	19.1636	
0.999739	-0.000260706	-0.0228263	-0.000260137	0.99974	-0.0228118	0.0228263	0.0228117	0.999479	0.227389	0.227494	19.9965	
0.999717	-0.000283095	-0.023787	-0.000282451	0.999717	-0.0237686	0.023787	0.0237686	0.999434	0.246811	0.246902	20.8294	
0.999694	-0.000306417	-0.0247483	-0.000305692	0.999694	-0.0247258	0.0247483	0.0247258	0.999388	0.267034	0.267108	21.6623	
0.999669	-0.000330672	-0.02571	-0.000329859	0.99967	-0.0256831	0.0257101	0.0256831	0.999339	0.288059	0.288112	22.4951	
0.999644	-0.000355862	-0.0266722	-0.000354955	0.999645	-0.0266406	0.0266722	0.0266406	0.999289	0.309885	0.309914	23.3278	
0.999618	-0.000381985	-0.0276348	-0.000380977	0.999619	-0.0275982	0.0276348	0.0275982	0.999237	0.332513	0.332513	24.1606	
0.999591	-0.000409044	-0.0285977	-0.000407926	0.999592	-0.028556	0.0285978	0.028556	0.999183	0.355943	0.355911	24.9932	
0.999563	-0.000437036	-0.029561	-0.000435803	0.999564	-0.0295138	0.029561	0.0295138	0.999127	0.380176	0.380106	25.8259	
0.999534	-0.000465963	-0.0305246	-0.000464605	0.999536	-0.0304716	0.0305246	0.0304716	0.999069	0.405211	0.4051	26.6584	
