1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	4.17573e-06	-0.00423684	4.17573e-06	0.999998	0.00197114	0.00423684	-0.00197114	0.999989	0.00179531	-0.000835248	0.847472	
0.999964	1.67037e-05	-0.00847455	1.66978e-05	0.999992	0.0039413	0.00847455	-0.0039413	0.999956	0.00718161	-0.00334057	1.69492	
0.999919	3.75833e-05	-0.012713	3.75597e-05	0.999983	0.00591042	0.012713	-0.00591042	0.999902	0.0161596	-0.00751512	2.54234	
0.999856	6.68139e-05	-0.0169522	6.67549e-05	0.999969	0.00787846	0.0169522	-0.00787846	0.999825	0.0287299	-0.013358	3.3897	
0.999775	0.000104394	-0.0211919	0.000104276	0.999952	0.00984537	0.0211919	-0.00984536	0.999727	0.044893	-0.0208682	4.23699	
0.999677	0.000150323	-0.0254321	0.000150117	0.99993	0.0118111	0.0254321	-0.0118111	0.999607	0.0646494	-0.0300449	5.08418	
0.99956	0.0002046	-0.0296727	0.000204269	0.999905	0.0137756	0.0296727	-0.0137756	0.999465	0.0879994	-0.040887	5.93126	
0.999425	0.000267221	-0.0339135	0.000266725	0.999876	0.0157388	0.0339135	-0.0157388	0.999301	0.114943	-0.0533934	6.77822	
0.999272	0.000338185	-0.0381545	0.000337476	0.999843	0.0177008	0.0381545	-0.0177007	0.999115	0.145481	-0.067563	7.62502	
0.999101	0.00041749	-0.0423955	0.000416516	0.999807	0.0196613	0.0423955	-0.0196613	0.998907	0.179613	-0.0833947	8.47166	
0.998912	0.000505133	-0.0466365	0.000503834	0.999766	0.0216204	0.0466365	-0.0216204	0.998678	0.21734	-0.100887	9.31811	
0.998705	0.000601112	-0.0508773	0.000599422	0.999722	0.0235781	0.0508773	-0.0235781	0.998427	0.25866	-0.12004	10.1644	
0.99848	0.000705422	-0.0551179	0.000703272	0.999674	0.0255343	0.0551179	-0.0255342	0.998153	0.303574	-0.14085	11.0104	
0.998236	0.000818062	-0.0593581	0.000815374	0.999622	0.0274889	0.0593581	-0.0274888	0.997858	0.352082	-0.163318	11.8562	
0.997975	0.000939026	-0.0635978	0.000935718	0.999566	0.0294419	0.0635979	-0.0294418	0.997541	0.404183	-0.187442	12.7017	
0.997696	0.00106831	-0.067837	0.00106429	0.999507	0.0313933	0.0678371	-0.0313931	0.997202	0.459877	-0.21322	13.547	
0.997398	0.00120591	-0.0720756	0.00120109	0.999443	0.033343	0.0720756	-0.0333428	0.996842	0.519163	-0.240651	14.3919	
0.997083	0.00135183	-0.0763133	0.00134611	0.999376	0.0352909	0.0763134	-0.0352907	0.996459	0.582042	-0.269734	15.2365	
0.996749	0.00150605	-0.0805502	0.00149932	0.999305	0.037237	0.0805504	-0.0372368	0.996055	0.648511	-0.300466	16.0808	
0.996398	0.00166858	-0.0847862	0.00166072	0.999231	0.0391813	0.0847863	-0.039181	0.995629	0.71857	-0.332848	16.9248	
