1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	6.69303e-06	-0.00430202	6.69303e-06	0.999995	0.00311155	0.00430202	-0.00311155	0.999986	0.00204347	-0.00147799	0.949996	
0.999963	2.67741e-05	-0.00860371	2.6781e-05	0.999981	0.00622447	0.00860371	-0.00622447	0.999944	0.0081737	-0.00591261	1.89996	
0.999917	6.02474e-05	-0.0129049	6.02752e-05	0.999956	0.00933868	0.0129049	-0.00933868	0.999873	0.0183903	-0.0133051	2.84988	
0.999852	0.000107117	-0.0172055	0.000107186	0.999922	0.0124541	0.0172055	-0.0124541	0.999774	0.0326928	-0.0236567	3.79971	
0.999769	0.000167386	-0.0215054	0.000167525	0.999879	0.0155705	0.0215054	-0.0155706	0.999647	0.0510806	-0.0369684	4.74944	
0.999667	0.000241057	-0.0258045	0.0002413	0.999825	0.018688	0.0258045	-0.018688	0.999492	0.0735528	-0.0532413	5.69904	
0.999547	0.000328132	-0.0301025	0.000328522	0.999762	0.0218064	0.0301025	-0.0218064	0.999309	0.100109	-0.0724762	6.64847	
0.999408	0.000428614	-0.0343994	0.000429199	0.999689	0.0249256	0.0343994	-0.0249256	0.999097	0.130747	-0.094674	7.59771	
0.999251	0.000542504	-0.0386951	0.00054334	0.999606	0.0280455	0.0386951	-0.0280455	0.998857	0.165467	-0.119835	8.54674	
0.999075	0.000669803	-0.0429894	0.000670952	0.999514	0.031166	0.0429894	-0.0311661	0.998589	0.204267	-0.147961	9.49553	
0.998881	0.00081051	-0.0472822	0.000812043	0.999412	0.0342871	0.0472822	-0.0342871	0.998293	0.247146	-0.179051	10.4441	
0.998669	0.000964627	-0.0515733	0.00096662	0.9993	0.0374086	0.0515733	-0.0374086	0.997968	0.294103	-0.213107	11.3923	
0.998438	0.00113215	-0.0558627	0.00113469	0.999178	0.0405304	0.0558627	-0.0405305	0.997615	0.345135	-0.250128	12.3402	
0.998188	0.00131309	-0.0601502	0.00131626	0.999046	0.0436524	0.0601502	-0.0436525	0.997234	0.400241	-0.290115	13.2877	
0.997921	0.00150742	-0.0644357	0.00151133	0.998904	0.0467747	0.0644356	-0.0467748	0.996825	0.45942	-0.333068	14.2349	
0.997635	0.00171517	-0.068719	0.00171991	0.998753	0.0498969	0.0687189	-0.0498971	0.996387	0.522668	-0.378987	15.1817	
0.99733	0.00193631	-0.073	0.001942	0.998592	0.0530191	0.0729999	-0.0530193	0.995922	0.589985	-0.427873	16.128	
0.997007	0.00217086	-0.0772787	0.00217761	0.99842	0.0561412	0.0772785	-0.0561415	0.995428	0.661367	-0.479724	17.0739	
0.996666	0.0024188	-0.0815548	0.00242674	0.998239	0.059263	0.0815545	-0.0592634	0.994905	0.736813	-0.534542	18.0194	
0.996306	0.00268013	-0.0858282	0.00268939	0.998049	0.0623846	0.0858279	-0.062385	0.994355	0.81632	-0.592325	18.9643	
0.995928	0.00295484	-0.0900988	0.00296557	0.997848	0.0655057	0.0900985	-0.0655061	0.993776	0.899885	-0.653073	19.9086	
0.995532	0.00324294	-0.0943665	0.00325528	0.997637	0.0686262	0.0943661	-0.0686268	0.993169	0.987506	-0.716786	20.8524	
0.995118	0.00354442	-0.0986312	0.00355852	0.997417	0.0717462	0.0986307	-0.0717469	0.992534	1.07918	-0.783464	21.7956	
0.994685	0.00385927	-0.102893	0.00387529	0.997186	0.0748654	0.102892	-0.0748663	0.991871	1.1749	-0.853106	22.7382	
0.994234	0.00418749	-0.107151	0.00420559	0.996946	0.0779839	0.10715	-0.0779849	0.99118	1.27467	-0.92571	23.6802	
0.993765	0.00452906	-0.111406	0.00454943	0.996695	0.0811014	0.111405	-0.0811026	0.99046	1.37849	-1.00128	24.6215	
0.993277	0.00488398	-0.115657	0.00490679	0.996435	0.084218	0.115656	-0.0842193	0.989713	1.48634	-1.0798	25.562	
0.992772	0.00525225	-0.119904	0.00527769	0.996165	0.0873335	0.119903	-0.087335	0.988937	1.59823	-1.16129	26.5019	
0.992248	0.00563386	-0.124148	0.00566212	0.995885	0.0904477	0.124147	-0.0904495	0.988133	1.71416	-1.24574	27.441	
0.991706	0.00602879	-0.128388	0.00606007	0.995595	0.0935607	0.128386	-0.0935628	0.987301	1.83411	-1.33315	28.3793	
0.991146	0.00643704	-0.132623	0.00647155	0.995295	0.0966724	0.132622	-0.0966747	0.986441	1.95809	-1.42351	29.3169	
