1	0	0	0	1	0	0	0	1	0	0	0	
1	9.40021e-08	-0.000171978	9.40021e-08	0.999999	0.00109319	0.000171978	-0.00109319	0.999999	7.62175e-05	-0.000484481	0.886363	
1	3.76703e-07	-0.000344305	3.76568e-07	0.999998	0.0021878	0.000344305	-0.0021878	0.999998	0.000305025	-0.00193855	1.77273	
1	8.49092e-07	-0.000516973	8.48549e-07	0.999995	0.0032838	0.000516973	-0.0032838	0.999994	0.000686727	-0.00436347	2.65909	
1	1.51213e-06	-0.000689978	1.51077e-06	0.99999	0.00438114	0.000689978	-0.00438114	0.99999	0.00122163	-0.00776043	3.54544	
1	2.36676e-06	-0.000863312	2.36404e-06	0.999985	0.00547979	0.000863312	-0.00547979	0.999985	0.00191002	-0.0121306	4.4318	
0.999999	3.41389e-06	-0.00103697	3.40912e-06	0.999978	0.00657969	0.00103697	-0.00657969	0.999978	0.00275219	-0.0174752	5.31814	
0.999999	4.6544e-06	-0.00121094	4.64677e-06	0.999971	0.00768081	0.00121094	-0.00768081	0.99997	0.00374842	-0.0237951	6.20448	
0.999999	6.08916e-06	-0.00138523	6.07769e-06	0.999961	0.0087831	0.00138523	-0.0087831	0.99996	0.004899	-0.0310917	7.09082	
0.999999	7.71899e-06	-0.00155982	7.70259e-06	0.999951	0.00988653	0.00155982	-0.00988653	0.99995	0.00620419	-0.0393657	7.97714	
0.999998	9.5447e-06	-0.00173471	9.52212e-06	0.99994	0.010991	0.00173471	-0.010991	0.999938	0.00766426	-0.0486183	8.86345	
0.999998	1.15671e-05	-0.00190988	1.15369e-05	0.999927	0.0120966	0.00190988	-0.0120966	0.999925	0.00927948	-0.0588503	9.74976	
0.999998	1.37868e-05	-0.00208535	1.37476e-05	0.999913	0.0132032	0.00208535	-0.0132032	0.999911	0.0110501	-0.0700627	10.636	
0.999997	1.62047e-05	-0.00226109	1.61548e-05	0.999898	0.0143107	0.00226109	-0.0143107	0.999895	0.0129764	-0.0822564	11.5223	
0.999997	1.88215e-05	-0.0024371	1.87589e-05	0.999881	0.0154192	0.0024371	-0.0154192	0.999878	0.0150585	-0.0954321	12.4086	
0.999997	2.16377e-05	-0.00261338	2.15606e-05	0.999863	0.0165285	0.00261338	-0.0165285	0.99986	0.0172968	-0.109591	13.2948	
0.999996	2.4654e-05	-0.00278992	2.45604e-05	0.999844	0.0176387	0.00278992	-0.0176387	0.999841	0.0196914	-0.124733	14.1811	
0.999996	2.78711e-05	-0.00296671	2.77586e-05	0.999824	0.0187497	0.00296671	-0.0187497	0.99982	0.0222427	-0.14086	15.0673	
0.999995	3.12895e-05	-0.00314374	3.11558e-05	0.999803	0.0198614	0.00314374	-0.0198614	0.999798	0.0249507	-0.157971	15.9535	
0.999994	3.49098e-05	-0.00332102	3.47524e-05	0.99978	0.0209738	0.00332102	-0.0209738	0.999775	0.0278158	-0.176069	16.8396	
0.999994	3.87325e-05	-0.00349852	3.85487e-05	0.999756	0.0220869	0.00349852	-0.0220869	0.99975	0.0308381	-0.195153	17.7258	
0.999993	4.27581e-05	-0.00367625	4.25451e-05	0.999731	0.0232006	0.00367626	-0.0232006	0.999724	0.0340178	-0.215223	18.6119	
0.999993	4.6987e-05	-0.00385421	4.67419e-05	0.999704	0.0243149	0.00385421	-0.0243149	0.999697	0.0373552	-0.236281	19.498	
0.999992	5.14198e-05	-0.00403237	5.11395e-05	0.999677	0.0254298	0.00403237	-0.0254298	0.999668	0.0408504	-0.258327	20.3841	
0.999991	5.60568e-05	-0.00421074	5.5738e-05	0.999648	0.0265451	0.00421074	-0.0265451	0.999639	0.0445036	-0.281361	21.2702	
0.99999	6.08984e-05	-0.00438931	6.05378e-05	0.999617	0.0276609	0.00438931	-0.0276609	0.999608	0.0483149	-0.305385	22.1562	
0.99999	6.59449e-05	-0.00456807	6.5539e-05	0.999586	0.0287771	0.00456808	-0.0287771	0.999575	0.0522847	-0.330397	23.0422	
0.999989	7.11967e-05	-0.00474702	7.07418e-05	0.999553	0.0298937	0.00474703	-0.0298937	0.999542	0.056413	-0.356399	23.9282	
0.999988	7.66541e-05	-0.00492615	7.61463e-05	0.999519	0.0310106	0.00492615	-0.0310106	0.999507	0.0607	-0.38339	24.8141	
0.999987	8.23173e-05	-0.00510544	8.17528e-05	0.999484	0.0321278	0.00510545	-0.0321278	0.999471	0.0651458	-0.411372	25.7	
0.999986	8.81866e-05	-0.00528491	8.75612e-05	0.999447	0.0332452	0.00528492	-0.0332452	0.999433	0.0697506	-0.440344	26.5859	
0.999985	9.42621e-05	-0.00546453	9.35717e-05	0.999409	0.0343628	0.00546454	-0.0343628	0.999394	0.0745146	-0.470307	27.4718	
0.999984	0.000100544	-0.00564431	9.97842e-05	0.99937	0.0354806	0.00564432	-0.0354806	0.999354	0.0794378	-0.50126	28.3576	
