1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.82056e-07	0.00101898	6.82056e-07	0.999999	-0.0013387	-0.00101898	0.0013387	0.999999	-0.00043178	0.000567258	0.847474	
0.999998	2.74136e-06	0.00204295	2.74084e-06	0.999996	-0.00268345	-0.00204295	0.00268345	0.999994	-0.00172924	0.0022716	1.69495	
0.999995	6.1974e-06	0.00307189	6.1953e-06	0.999992	-0.0040342	-0.00307189	0.0040342	0.999987	-0.00389659	0.00511812	2.54241	
0.999992	1.10696e-05	0.00410574	1.10643e-05	0.999985	-0.0053909	-0.00410574	0.0053909	0.999977	-0.00693802	0.00911189	3.38987	
0.999987	1.73772e-05	0.00514449	1.73666e-05	0.999977	-0.00675349	-0.00514449	0.00675349	0.999964	-0.0108577	0.0142579	4.23732	
0.999981	2.51395e-05	0.00618808	2.51209e-05	0.999967	-0.00812192	-0.00618808	0.00812192	0.999948	-0.0156597	0.0205612	5.08476	
0.999974	3.43755e-05	0.00723648	3.43456e-05	0.999955	-0.00949615	-0.00723648	0.00949615	0.999929	-0.0213482	0.0280266	5.93218	
0.999966	4.51042e-05	0.00828967	4.50593e-05	0.999941	-0.0108761	-0.00828967	0.0108761	0.999906	-0.0279272	0.0366591	6.77959	
0.999956	5.73446e-05	0.00934759	5.728e-05	0.999925	-0.0122617	-0.00934759	0.0122617	0.999881	-0.0354008	0.0464635	7.62697	
0.999946	7.11153e-05	0.0104102	7.10261e-05	0.999907	-0.013653	-0.0104102	0.013653	0.999853	-0.0437729	0.0574446	8.47434	
0.999934	8.6435e-05	0.0114775	8.63156e-05	0.999887	-0.0150499	-0.0114775	0.0150499	0.999821	-0.0530476	0.069607	9.32167	
0.999921	0.000103322	0.0125494	0.000103166	0.999865	-0.0164523	-0.0125494	0.0164523	0.999786	-0.0632287	0.0829557	10.169	
0.999907	0.000121795	0.0136259	0.000121596	0.99984	-0.0178601	-0.0136259	0.0178601	0.999748	-0.0743202	0.0974951	11.0163	
0.999892	0.000141873	0.014707	0.000141623	0.999814	-0.0192734	-0.014707	0.0192734	0.999706	-0.0863259	0.11323	11.8635	
0.999875	0.000163572	0.0157926	0.000163263	0.999786	-0.020692	-0.0157926	0.020692	0.999661	-0.0992497	0.130165	12.7107	
0.999857	0.000186913	0.0168827	0.000186536	0.999755	-0.0221159	-0.0168827	0.0221159	0.999613	-0.113095	0.148304	13.5579	
0.999838	0.000211911	0.0179772	0.000211457	0.999723	-0.0235451	-0.0179772	0.0235451	0.999561	-0.127867	0.167652	14.405	
0.999818	0.000238585	0.0190761	0.000238044	0.999688	-0.0249795	-0.0190761	0.0249795	0.999506	-0.143568	0.188214	15.2521	
0.999796	0.000266953	0.0201793	0.000266314	0.999651	-0.0264191	-0.0201793	0.0264191	0.999447	-0.160202	0.209994	16.0991	
0.999773	0.000297032	0.0212869	0.000296283	0.999612	-0.0278637	-0.0212869	0.0278637	0.999385	-0.177773	0.232995	16.9461	
0.999749	0.00032884	0.0223988	0.000327969	0.99957	-0.0293134	-0.0223988	0.0293134	0.999319	-0.196284	0.257223	17.793	
0.999723	0.000362393	0.0235149	0.000361387	0.999526	-0.0307681	-0.0235149	0.0307681	0.99925	-0.215739	0.282682	18.6399	
0.999696	0.000397709	0.0246352	0.000396555	0.99948	-0.0322277	-0.0246353	0.0322277	0.999177	-0.236142	0.309376	19.4867	
0.999668	0.000434804	0.0257597	0.000433488	0.999432	-0.0336922	-0.0257598	0.0336921	0.9991	-0.257496	0.337309	20.3334	
0.999638	0.000473696	0.0268884	0.000472202	0.999382	-0.0351615	-0.0268884	0.0351614	0.99902	-0.279805	0.366484	21.1801	
0.999607	0.0005144	0.0280211	0.000512713	0.999329	-0.0366355	-0.0280211	0.0366355	0.998936	-0.303073	0.396907	22.0267	
0.999575	0.000556933	0.0291578	0.000555037	0.999273	-0.0381143	-0.0291579	0.0381142	0.998848	-0.327302	0.428582	22.8733	
0.999541	0.000601312	0.0302986	0.000599189	0.999216	-0.0395977	-0.0302987	0.0395977	0.998756	-0.352495	0.461511	23.7197	
0.999505	0.000647553	0.0314434	0.000645185	0.999155	-0.0410857	-0.0314434	0.0410857	0.998661	-0.378658	0.4957	24.5661	
