1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.56041e-06	0.00172341	-2.56041e-06	0.999996	0.00297132	-0.00172341	-0.00297132	0.999994	-0.000687624	-0.00118553	0.797978	
0.999994	-1.02602e-05	0.00345025	-1.02565e-05	0.999982	0.00594638	-0.00345025	-0.00594638	0.999976	-0.00275186	-0.0047436	1.59595	
0.999987	-2.31262e-05	0.00518047	-2.31113e-05	0.99996	0.0089251	-0.00518047	-0.0089251	0.999947	-0.00619544	-0.0106772	2.3939	
0.999976	-4.11847e-05	0.00691403	-4.11473e-05	0.999929	0.0119074	-0.00691403	-0.0119074	0.999905	-0.011021	-0.0189891	3.19182	
0.999963	-6.44618e-05	0.00865087	-6.43868e-05	0.999889	0.0148932	-0.00865087	-0.0148932	0.999852	-0.0172313	-0.0296823	3.9897	
0.999946	-9.29831e-05	0.010391	-9.28517e-05	0.99984	0.0178824	-0.010391	-0.0178824	0.999786	-0.0248288	-0.0427594	4.78754	
0.999926	-0.000126774	0.0121342	-0.000126564	0.999782	0.0208749	-0.0121342	-0.0208749	0.999708	-0.0338161	-0.0582232	5.58532	
0.999904	-0.00016586	0.0138807	-0.000165544	0.999715	0.0238706	-0.0138807	-0.0238706	0.999619	-0.0441958	-0.0760762	6.38303	
0.999878	-0.000210265	0.0156302	-0.000209813	0.999639	0.0268695	-0.0156302	-0.0268695	0.999517	-0.0559704	-0.096321	7.18066	
0.999849	-0.000260014	0.0173828	-0.000259391	0.999554	0.0298714	-0.0173828	-0.0298714	0.999403	-0.0691423	-0.11896	7.97821	
0.999817	-0.00031513	0.0191384	-0.000314299	0.999459	0.0328763	-0.0191384	-0.0328763	0.999276	-0.0837139	-0.143996	8.77567	
0.999782	-0.000375638	0.020897	-0.000374556	0.999356	0.0358842	-0.020897	-0.0358841	0.999137	-0.0996876	-0.171431	9.57302	
0.999743	-0.000441561	0.0226585	-0.000440182	0.999243	0.0388948	-0.0226585	-0.0388948	0.998986	-0.117066	-0.201267	10.3702	
0.999702	-0.000512922	0.0244228	-0.000511196	0.999121	0.0419081	-0.0244229	-0.0419081	0.998823	-0.135851	-0.233506	11.1674	
0.999657	-0.000589743	0.02619	-0.000587616	0.99899	0.0449241	-0.0261901	-0.044924	0.998647	-0.156045	-0.268151	11.9643	
0.999609	-0.000672046	0.02796	-0.000669461	0.99885	0.0479426	-0.02796	-0.0479426	0.998459	-0.17765	-0.305204	12.7612	
0.999558	-0.000759855	0.0297326	-0.000756749	0.9987	0.0509636	-0.0297327	-0.0509635	0.998258	-0.200669	-0.344667	13.5578	
