1	0	0	0	1	0	0	0	1	0	0	0	
1	9.34351e-08	-0.000684051	9.34351e-08	1	0.000273182	0.000684051	-0.000273182	1	0.000343062	-0.000137005	1.00303	
0.999999	3.75855e-07	-0.00137203	3.75782e-07	1	0.000547827	0.00137203	-0.000547827	0.999999	0.00137422	-0.000548753	2.00606	
0.999998	8.50398e-07	-0.00206391	8.50105e-07	1	0.000823921	0.00206391	-0.000823921	0.999998	0.0030974	-0.00123671	3.00909	
0.999996	1.52018e-06	-0.00275966	1.51945e-06	0.999999	0.00110145	0.00275966	-0.00110145	0.999996	0.00551649	-0.00220231	4.01212	
0.999994	2.3883e-06	-0.00345923	2.38682e-06	0.999999	0.0013804	0.00345923	-0.0013804	0.999993	0.00863535	-0.00344699	5.01514	
0.999991	3.45783e-06	-0.00416259	3.45522e-06	0.999999	0.00166075	0.00416259	-0.00166075	0.99999	0.0124578	-0.00497217	6.01816	
0.999988	4.73181e-06	-0.00486971	4.72762e-06	0.999998	0.00194249	0.00486971	-0.00194249	0.999986	0.0169876	-0.00677925	7.02118	
0.999984	6.21327e-06	-0.00558056	6.20695e-06	0.999998	0.0022256	0.00558056	-0.0022256	0.999982	0.0222286	-0.00886961	8.02419	
0.99998	7.90521e-06	-0.0062951	7.89614e-06	0.999997	0.00251007	0.0062951	-0.00251007	0.999977	0.0281844	-0.0112446	9.0272	
0.999975	9.8106e-06	-0.00701329	9.79806e-06	0.999996	0.00279589	0.00701329	-0.00279589	0.999971	0.0348588	-0.0139056	10.0302	
0.99997	1.19324e-05	-0.0077351	1.19156e-05	0.999995	0.00308304	0.0077351	-0.00308304	0.999965	0.0422553	-0.016854	11.0332	
0.999964	1.42735e-05	-0.00846049	1.42515e-05	0.999994	0.00337149	0.00846049	-0.00337149	0.999959	0.0503777	-0.0200911	12.0362	
0.999958	1.68368e-05	-0.00918942	1.68087e-05	0.999993	0.00366125	0.00918942	-0.00366125	0.999951	0.0592294	-0.0236181	13.0392	
0.999951	1.96252e-05	-0.00992187	1.95899e-05	0.999992	0.00395229	0.00992187	-0.00395229	0.999943	0.068814	-0.0274364	14.0422	
0.999943	2.26415e-05	-0.0106578	2.25979e-05	0.999991	0.00424459	0.0106578	-0.00424459	0.999934	0.079135	-0.0315472	15.0451	
0.999935	2.58885e-05	-0.0113971	2.58353e-05	0.99999	0.00453814	0.0113971	-0.00453814	0.999925	0.0901959	-0.0359519	16.0481	
0.999926	2.9369e-05	-0.0121399	2.93048e-05	0.999988	0.00483293	0.0121399	-0.00483293	0.999915	0.102	-0.0406517	17.051	
0.999917	3.30858e-05	-0.012886	3.30091e-05	0.999987	0.00512894	0.012886	-0.00512894	0.999904	0.114551	-0.0456477	18.054	
0.999907	3.70414e-05	-0.0136355	3.69508e-05	0.999985	0.00542616	0.0136355	-0.00542616	0.999892	0.127852	-0.0509412	19.0569	
0.999896	4.12387e-05	-0.0143882	4.11324e-05	0.999984	0.00572456	0.0143882	-0.00572456	0.99988	0.141906	-0.0565335	20.0598	
0.999885	4.56802e-05	-0.0151442	4.55566e-05	0.999982	0.00602414	0.0151442	-0.00602414	0.999867	0.156717	-0.0624256	21.0627	
0.999874	5.03685e-05	-0.0159034	5.02257e-05	0.99998	0.00632487	0.0159034	-0.00632487	0.999854	0.172288	-0.0686189	22.0656	
0.999861	5.53063e-05	-0.0166658	5.51424e-05	0.999978	0.00662674	0.0166658	-0.00662674	0.999839	0.188622	-0.0751143	23.0685	
0.999848	6.04961e-05	-0.0174313	6.03089e-05	0.999976	0.00692974	0.0174313	-0.00692974	0.999824	0.205722	-0.0819131	24.0714	
