1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.16056e-06	0.00293879	-4.16056e-06	0.999996	0.00283147	-0.00293879	-0.00283147	0.999992	-0.0014271	-0.00137498	0.971209	
0.999983	-1.66723e-05	0.00588244	-1.66768e-05	0.999984	0.00566916	-0.00588244	-0.00566916	0.999967	-0.00571075	-0.00550294	1.9424	
0.999961	-3.75806e-05	0.00883084	-3.75986e-05	0.999964	0.00851295	-0.00883084	-0.00851295	0.999925	-0.0128556	-0.0123899	2.91356	
0.999931	-6.69302e-05	0.0117838	-6.69753e-05	0.999935	0.0113627	-0.0117838	-0.0113627	0.999866	-0.0228662	-0.0220416	3.88468	
0.999891	-0.000104765	0.0147413	-0.000104855	0.999899	0.0142184	-0.0147413	-0.0142184	0.99979	-0.035747	-0.034464	4.85572	
0.999843	-0.000151126	0.0177032	-0.000151285	0.999854	0.0170797	-0.0177032	-0.0170797	0.999697	-0.0515023	-0.0496625	5.82669	
0.999786	-0.000206058	0.0206693	-0.000206312	0.999801	0.0199468	-0.0206692	-0.0199468	0.999587	-0.0701362	-0.0676428	6.79755	
0.999721	-0.000269599	0.0236394	-0.000269981	0.99974	0.0228193	-0.0236394	-0.0228193	0.99946	-0.0916528	-0.0884103	7.7683	
0.999646	-0.000341791	0.0266136	-0.000342337	0.99967	0.0256972	-0.0266136	-0.0256972	0.999315	-0.116056	-0.11197	8.73892	
0.999562	-0.000422672	0.0295916	-0.000423424	0.999591	0.0285804	-0.0295916	-0.0285804	0.999153	-0.14335	-0.138328	9.70939	
0.999469	-0.000512281	0.0325733	-0.000513285	0.999505	0.0314687	-0.0325733	-0.0314687	0.998974	-0.173537	-0.167488	10.6797	
0.999367	-0.000610654	0.0355586	-0.000611962	0.999409	0.0343621	-0.0355586	-0.0343621	0.998777	-0.206623	-0.199456	11.6498	
0.999257	-0.000717828	0.0385473	-0.000719496	0.999305	0.0372604	-0.0385473	-0.0372604	0.998562	-0.242609	-0.234236	12.6197	
0.999137	-0.000833838	0.0415394	-0.000835926	0.999193	0.0401635	-0.0415394	-0.0401636	0.998329	-0.281499	-0.271834	13.5894	
0.999007	-0.000958719	0.0445347	-0.000961294	0.999072	0.0430713	-0.0445347	-0.0430713	0.998079	-0.323298	-0.312253	14.5589	
0.998869	-0.0010925	0.0475331	-0.00109564	0.998942	0.0459836	-0.047533	-0.0459837	0.997811	-0.368006	-0.355499	15.5281	
0.998722	-0.00123523	0.0505345	-0.00123899	0.998803	0.0489004	-0.0505344	-0.0489005	0.997524	-0.415629	-0.401576	16.4971	
0.998565	-0.00138692	0.0535386	-0.00139139	0.998655	0.0518215	-0.0535385	-0.0518216	0.99722	-0.466167	-0.450487	17.4657	
0.998399	-0.00154761	0.0565455	-0.00155288	0.998499	0.0547468	-0.0565453	-0.0547469	0.996898	-0.519624	-0.502237	18.4341	
0.998224	-0.00171733	0.0595549	-0.00172349	0.998334	0.0576762	-0.0595547	-0.0576763	0.996557	-0.576003	-0.556831	19.4021	
0.998039	-0.00189611	0.0625668	-0.00190325	0.99816	0.0606095	-0.0625666	-0.0606097	0.996199	-0.635306	-0.614271	20.3698	
0.997845	-0.00208398	0.065581	-0.0020922	0.997977	0.0635467	-0.0655807	-0.0635469	0.995822	-0.697536	-0.674563	21.3372	
0.997642	-0.00228096	0.0685974	-0.00229037	0.997785	0.0664876	-0.0685971	-0.0664879	0.995426	-0.762693	-0.737709	22.3041	
0.997429	-0.00248707	0.0716158	-0.00249779	0.997584	0.0694321	-0.0716155	-0.0694324	0.995013	-0.830781	-0.803712	23.2707	
0.997207	-0.00270236	0.0746362	-0.00271449	0.997373	0.07238	-0.0746358	-0.0723805	0.994581	-0.901802	-0.872578	24.2369	
0.996976	-0.00292684	0.0776584	-0.0029405	0.997154	0.0753314	-0.0776579	-0.0753319	0.99413	-0.975757	-0.944308	25.2026	
