1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.75033e-09	0.000148749	-1.75033e-09	1	2.3534e-05	-0.000148749	-2.3534e-05	1	-6.27676e-05	-9.93066e-06	0.843939	
1	-6.97933e-09	0.000297055	-6.97701e-09	1	4.69823e-05	-0.000297055	-4.69823e-05	1	-0.000250883	-3.96864e-05	1.68788	
1	-1.56531e-08	0.000444912	-1.56439e-08	1	7.03442e-05	-0.000444912	-7.03442e-05	1	-0.000563971	-8.91947e-05	2.53182	
1	-2.77375e-08	0.000592316	-2.77144e-08	1	9.36188e-05	-0.000592316	-9.36188e-05	1	-0.00100165	-0.000158382	3.37576	
1	-4.31979e-08	0.000739261	-4.31518e-08	1	0.000116805	-0.000739261	-0.000116805	1	-0.00156353	-0.000247175	4.2197	
1	-6.19993e-08	0.000885741	-6.1919e-08	1	0.000139903	-0.000885741	-0.000139903	1	-0.00224924	-0.000355498	5.06364	
0.999999	-8.41066e-08	0.00103175	-8.39785e-08	1	0.000162912	-0.00103175	-0.000162912	0.999999	-0.00305836	-0.000483277	5.90757	
0.999999	-1.09484e-07	0.00117729	-1.09293e-07	1	0.000185831	-0.00117729	-0.000185831	0.999999	-0.00399051	-0.000630436	6.75151	
0.999999	-1.38096e-07	0.00132235	-1.37823e-07	1	0.000208659	-0.00132235	-0.000208659	0.999999	-0.00504528	-0.000796899	7.59545	
0.999999	-1.69906e-07	0.00146692	-1.69532e-07	1	0.000231395	-0.00146692	-0.000231395	0.999999	-0.00622227	-0.000982588	8.43939	
0.999999	-2.04878e-07	0.00161101	-2.04381e-07	1	0.000254039	-0.00161101	-0.000254039	0.999999	-0.00752106	-0.00118743	9.28333	
0.999998	-2.42974e-07	0.00175459	-2.4233e-07	1	0.000276591	-0.00175459	-0.000276591	0.999998	-0.00894124	-0.00141134	10.1273	
0.999998	-2.84158e-07	0.00189768	-2.83342e-07	1	0.000299048	-0.00189768	-0.000299048	0.999998	-0.0104824	-0.00165424	10.9712	
0.999998	-3.28393e-07	0.00204027	-3.27375e-07	1	0.000321412	-0.00204027	-0.000321412	0.999998	-0.0121441	-0.00191605	11.8151	
0.999998	-3.75639e-07	0.00218234	-3.74391e-07	1	0.000343681	-0.00218234	-0.000343681	0.999998	-0.0139259	-0.0021967	12.6591	
0.999997	-4.2586e-07	0.00232391	-4.2435e-07	1	0.000365854	-0.00232391	-0.000365854	0.999997	-0.0158274	-0.0024961	13.503	
0.999997	-4.79018e-07	0.00246495	-4.77212e-07	1	0.000387931	-0.00246495	-0.000387931	0.999997	-0.0178482	-0.00281418	14.347	
0.999997	-5.35073e-07	0.00260546	-5.32936e-07	1	0.000409911	-0.00260546	-0.000409911	0.999997	-0.0199877	-0.00315084	15.1909	
0.999996	-5.93987e-07	0.00274545	-5.91482e-07	1	0.000431793	-0.00274545	-0.000431793	0.999996	-0.0222456	-0.00350602	16.0348	
0.999996	-6.55721e-07	0.0028849	-6.52808e-07	1	0.000453577	-0.0028849	-0.000453577	0.999996	-0.0246215	-0.00387962	16.8788	
