1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.19084e-07	-0.000413257	-2.19084e-07	0.999999	-0.00106028	0.000413257	0.00106028	0.999999	0.000213829	0.000548614	1.03485	
1	-8.80156e-07	-0.000828268	-8.80344e-07	0.999998	-0.00212552	0.000828268	0.00212552	0.999997	0.000856225	0.00219702	2.0697	
0.999999	-1.98894e-06	-0.00124501	-1.98969e-06	0.999995	-0.00319565	0.00124501	0.00319565	0.999994	0.00192899	0.00495032	3.10454	
0.999999	-3.55108e-06	-0.00166346	-3.55298e-06	0.999991	-0.00427063	0.00166346	0.00427063	0.999989	0.0034339	0.00881356	4.13938	
0.999998	-5.57216e-06	-0.00208359	-5.57598e-06	0.999986	-0.0053504	0.00208359	0.0053504	0.999984	0.00537272	0.0137917	5.17421	
0.999997	-8.05768e-06	-0.00250538	-8.0644e-06	0.999979	-0.0064349	0.00250538	0.0064349	0.999976	0.00774716	0.0198897	6.20904	
0.999996	-1.10131e-05	-0.00292881	-1.10239e-05	0.999972	-0.00752407	0.00292881	0.00752407	0.999967	0.0105589	0.0271124	7.24386	
0.999994	-1.44437e-05	-0.00335385	-1.44599e-05	0.999963	-0.00861786	0.00335385	0.00861786	0.999957	0.0138097	0.0354647	8.27867	
0.999993	-1.83548e-05	-0.00378048	-1.83781e-05	0.999953	-0.0097162	0.00378048	0.0097162	0.999946	0.0175012	0.0449511	9.31347	
0.999991	-2.27516e-05	-0.00420867	-2.27838e-05	0.999941	-0.0108191	0.00420867	0.0108191	0.999933	0.021635	0.0555766	10.3483	
0.999989	-2.76392e-05	-0.00463841	-2.76823e-05	0.999929	-0.0119263	0.0046384	0.0119263	0.999918	0.0262127	0.0673456	11.383	
0.999987	-3.30226e-05	-0.00506965	-3.30789e-05	0.999915	-0.013038	0.00506965	0.013038	0.999902	0.0312359	0.0802628	12.4178	
0.999985	-3.89068e-05	-0.0055024	-3.89787e-05	0.9999	-0.014154	0.0055024	0.014154	0.999885	0.0367061	0.0943326	13.4525	
0.999982	-4.52966e-05	-0.0059366	-4.53869e-05	0.999883	-0.0152743	0.0059366	0.0152743	0.999866	0.0426249	0.109559	14.4872	
0.99998	-5.21968e-05	-0.00637226	-5.23084e-05	0.999866	-0.0163988	0.00637226	0.0163988	0.999845	0.0489938	0.125948	15.5219	
0.999977	-5.96121e-05	-0.00680933	-5.97481e-05	0.999846	-0.0175274	0.00680933	0.0175274	0.999823	0.0558143	0.143502	16.5566	
0.999974	-6.75471e-05	-0.0072478	-6.7711e-05	0.999826	-0.0186601	0.0072478	0.0186601	0.9998	0.0630878	0.162226	17.5913	
0.99997	-7.60063e-05	-0.00768764	-7.62016e-05	0.999804	-0.0197968	0.00768763	0.0197968	0.999774	0.0708158	0.182125	18.6259	
0.999967	-8.49942e-05	-0.00812882	-8.52248e-05	0.999781	-0.0209375	0.00812882	0.0209375	0.999748	0.0789996	0.203202	19.6605	
0.999963	-9.45149e-05	-0.00857132	-9.4785e-05	0.999756	-0.0220822	0.00857132	0.0220822	0.999719	0.0876406	0.225461	20.6951	
0.999959	-0.000104573	-0.00901513	-0.000104887	0.99973	-0.0232306	0.00901512	0.0232306	0.999689	0.0967403	0.248907	21.7296	
0.999955	-0.000115172	-0.0094602	-0.000115534	0.999703	-0.0243829	0.0094602	0.0243829	0.999658	0.1063	0.273544	22.7641	
0.999951	-0.000126317	-0.00990653	-0.000126732	0.999674	-0.0255389	0.00990652	0.0255389	0.999625	0.116321	0.299374	23.7986	
