1	0	0	0	1	0	0	0	1	0	0	0	
1	3.32677e-07	-0.000841565	3.32677e-07	1	0.000790614	0.000841565	-0.000790614	0.999999	0.000343214	-0.000322435	0.815656	
0.999999	1.33093e-06	-0.00168328	1.33091e-06	0.999999	0.00158134	0.00168328	-0.00158134	0.999997	0.00137292	-0.00128978	1.63131	
0.999997	2.99504e-06	-0.00252512	2.99494e-06	0.999997	0.00237215	0.00252512	-0.00237215	0.999994	0.00308922	-0.00290213	2.44696	
0.999994	5.32519e-06	-0.00336706	5.32492e-06	0.999995	0.00316301	0.00336706	-0.00316301	0.999989	0.00549222	-0.00515952	3.26261	
0.999991	8.32148e-06	-0.00420906	8.32095e-06	0.999992	0.00395392	0.00420906	-0.00395392	0.999983	0.00858198	-0.00806201	4.07826	
0.999987	1.19839e-05	-0.00505111	1.1983e-05	0.999989	0.00474483	0.00505111	-0.00474483	0.999976	0.0123585	-0.0116096	4.8939	
0.999983	1.63125e-05	-0.00589318	1.6311e-05	0.999985	0.00553572	0.00589318	-0.00553572	0.999967	0.0168219	-0.0158023	5.70953	
0.999977	2.1307e-05	-0.00673523	2.13048e-05	0.99998	0.00632657	0.00673523	-0.00632657	0.999957	0.0219722	-0.0206401	6.52516	
0.999971	2.69673e-05	-0.00757725	2.69641e-05	0.999975	0.00711735	0.00757725	-0.00711735	0.999946	0.0278092	-0.0261229	7.34078	
0.999965	3.3293e-05	-0.0084192	3.32886e-05	0.999969	0.00790804	0.0084192	-0.00790804	0.999933	0.034333	-0.0322507	8.15638	
0.999957	4.02837e-05	-0.00926105	4.02779e-05	0.999962	0.00869862	0.00926105	-0.00869862	0.999919	0.0415435	-0.0390233	8.97198	
0.999949	4.7939e-05	-0.0101028	4.79314e-05	0.999955	0.00948904	0.0101028	-0.00948904	0.999904	0.0494406	-0.0464408	9.78757	
0.99994	5.62583e-05	-0.0109444	5.62486e-05	0.999947	0.0102793	0.0109444	-0.0102793	0.999887	0.0580243	-0.0545029	10.6031	
0.999931	6.5241e-05	-0.0117858	6.52289e-05	0.999939	0.0110694	0.0117858	-0.0110694	0.999869	0.0672943	-0.0632095	11.4187	
0.99992	7.48863e-05	-0.012627	7.48714e-05	0.99993	0.0118592	0.012627	-0.0118592	0.99985	0.0772505	-0.0725604	12.2342	
0.999909	8.51935e-05	-0.013468	8.51754e-05	0.99992	0.0126488	0.013468	-0.0126488	0.999829	0.0878928	-0.0825555	13.0498	
0.999898	9.61616e-05	-0.0143087	9.61399e-05	0.99991	0.0134381	0.0143087	-0.0134381	0.999807	0.099221	-0.0931945	13.8653	
0.999885	0.00010779	-0.0151492	0.000107764	0.999899	0.0142272	0.0151492	-0.0142272	0.999784	0.111235	-0.104477	14.6808	
0.999872	0.000120077	-0.0159893	0.000120046	0.999887	0.0150159	0.0159893	-0.0150159	0.999759	0.123934	-0.116403	15.4962	
0.999858	0.000133022	-0.0168292	0.000132986	0.999875	0.0158043	0.0168292	-0.0158043	0.999733	0.137318	-0.128973	16.3117	
