1	0	0	0	1	0	0	0	1	0	0	0	
1	4.59262e-08	2.34726e-05	4.59262e-08	0.999992	-0.00391317	-2.34726e-05	0.00391317	0.999992	-1.25602e-05	0.00209394	1.0702	
1	1.83281e-07	4.6861e-05	1.83747e-07	0.999969	-0.00783217	-4.6861e-05	0.00783217	0.999969	-5.01958e-05	0.00837889	2.14038	
1	4.11532e-07	7.01639e-05	4.13399e-07	0.999931	-0.0117568	-7.01639e-05	0.0117568	0.999931	-0.000112816	0.018861	3.21053	
1	7.30125e-07	9.33796e-05	7.34799e-07	0.999877	-0.0156869	-9.33795e-05	0.0156869	0.999877	-0.000200328	0.0335461	4.28063	
1	1.13849e-06	0.000116507	1.14785e-06	0.999807	-0.0196222	-0.000116507	0.0196222	0.999807	-0.000312639	0.0524401	5.35067	
1	1.63603e-06	0.000139544	1.65243e-06	0.999722	-0.0235626	-0.000139544	0.0235626	0.999722	-0.000449652	0.0755483	6.42062	
1	2.22214e-06	0.000162489	2.24842e-06	0.999622	-0.0275078	-0.000162489	0.0275078	0.999622	-0.00061127	0.102876	7.49047	
1	2.89619e-06	0.000185342	2.93566e-06	0.999505	-0.0314577	-0.000185341	0.0314577	0.999505	-0.000797394	0.134429	8.56021	
1	3.65753e-06	0.0002081	3.714e-06	0.999373	-0.035412	-0.000208099	0.035412	0.999373	-0.00100792	0.170211	9.62981	
1	4.5055e-06	0.000230762	4.58324e-06	0.999225	-0.0393706	-0.000230761	0.0393706	0.999225	-0.00124276	0.210227	10.6993	
1	5.43941e-06	0.000253327	5.54319e-06	0.999061	-0.0433332	-0.000253325	0.0433332	0.999061	-0.00150179	0.254482	11.7685	
1	6.45857e-06	0.000275794	6.59365e-06	0.998881	-0.0472998	-0.000275791	0.0472998	0.998881	-0.00178492	0.30298	12.8377	
1	7.56226e-06	0.000298161	7.73438e-06	0.998685	-0.0512699	-0.000298156	0.0512699	0.998685	-0.00209205	0.355725	13.9066	
1	8.74974e-06	0.000320426	8.96513e-06	0.998473	-0.0552436	-0.00032042	0.0552436	0.998473	-0.00242305	0.41272	14.9752	
1	1.00203e-05	0.00034259	1.02857e-05	0.998245	-0.0592205	-0.000342582	0.0592205	0.998245	-0.00277782	0.47397	16.0437	
1	1.13731e-05	0.000364649	1.16957e-05	0.998001	-0.0632005	-0.000364639	0.0632005	0.998001	-0.00315626	0.539478	17.1119	
1	1.28074e-05	0.000386603	1.31949e-05	0.997741	-0.0671834	-0.00038659	0.0671834	0.997741	-0.00355824	0.609247	18.1798	
1	1.43223e-05	0.000408451	1.4783e-05	0.997464	-0.071169	-0.000408434	0.071169	0.997464	-0.00398366	0.683279	19.2474	
1	1.59172e-05	0.000430191	1.64597e-05	0.997172	-0.075157	-0.000430171	0.075157	0.997172	-0.0044324	0.761579	20.3148	
1	1.75911e-05	0.000451823	1.82246e-05	0.996863	-0.0791474	-0.000451797	0.0791474	0.996863	-0.00490434	0.844147	21.3818	
1	1.93432e-05	0.000473344	2.00775e-05	0.996538	-0.0831398	-0.000473313	0.0831398	0.996538	-0.00539937	0.930987	22.4485	
1	2.11727e-05	0.000494754	2.20178e-05	0.996197	-0.0871341	-0.000494717	0.0871341	0.996196	-0.00591736	1.0221	23.5148	
1	2.30786e-05	0.000516052	2.40453e-05	0.995839	-0.0911301	-0.000516008	0.0911301	0.995839	-0.0064582	1.11749	24.5807	
1	2.50601e-05	0.000537237	2.61596e-05	0.995465	-0.0951276	-0.000537184	0.0951276	0.995465	-0.00702177	1.21716	25.6463	
1	2.71163e-05	0.000558307	2.83602e-05	0.995075	-0.0991264	-0.000558245	0.0991264	0.995075	-0.00760793	1.3211	26.7114	
1	2.92462e-05	0.000579261	3.06468e-05	0.994668	-0.103126	-0.000579188	0.103126	0.994668	-0.00821658	1.42933	27.7761	
1	3.1449e-05	0.000600098	3.30188e-05	0.994245	-0.107127	-0.000600014	0.107127	0.994245	-0.00884757	1.54184	28.8404	
1	3.37236e-05	0.000620817	3.54759e-05	0.993806	-0.111129	-0.00062072	0.111129	0.993806	-0.00950079	1.65862	29.9042	
1	3.60692e-05	0.000641418	3.80176e-05	0.99335	-0.115131	-0.000641305	0.115131	0.99335	-0.0101761	1.7797	30.9675	
1	3.84848e-05	0.000661898	4.06433e-05	0.992878	-0.119133	-0.000661769	0.119133	0.992878	-0.0108734	1.90505	32.0304	
1	4.09693e-05	0.000682258	4.33527e-05	0.99239	-0.123136	-0.00068211	0.123136	0.99239	-0.0115925	2.03469	33.0927	
1	4.35218e-05	0.000702495	4.61452e-05	0.991885	-0.127138	-0.000702328	0.127138	0.991885	-0.0123333	2.16861	34.1545	
1	4.61413e-05	0.00072261	4.90204e-05	0.991364	-0.13114	-0.00072242	0.13114	0.991364	-0.0130957	2.30682	35.2157	
1	4.88268e-05	0.0007426	5.19776e-05	0.990826	-0.135142	-0.000742386	0.135142	0.990826	-0.0138795	2.44931	36.2764	
1	5.15772e-05	0.000762466	5.50163e-05	0.990272	-0.139143	-0.000762225	0.139143	0.990272	-0.0146846	2.59608	37.3365	
1	5.43916e-05	0.000782206	5.8136e-05	0.989702	-0.143143	-0.000781936	0.143143	0.989702	-0.0155109	2.74713	38.396	
1	5.72688e-05	0.000801819	6.13361e-05	0.989115	-0.147142	-0.000801518	0.147142	0.989115	-0.0163582	2.90246	39.4548	
1	6.02078e-05	0.000821305	6.46161e-05	0.988512	-0.15114	-0.00082097	0.15114	0.988512	-0.0172264	3.06207	40.5131	
1	6.32075e-05	0.000840662	6.79753e-05	0.987893	-0.155137	-0.00084029	0.155137	0.987893	-0.0181154	3.22596	41.5706	
1	6.62669e-05	0.00085989	7.14132e-05	0.987257	-0.159132	-0.000859478	0.159132	0.987257	-0.0190249	3.39413	42.6275	
1	6.93848e-05	0.000878988	7.49291e-05	0.986605	-0.163125	-0.000878533	0.163125	0.986605	-0.0199549	3.56657	43.6838	
1	7.25602e-05	0.000897955	7.85224e-05	0.985937	-0.167116	-0.000897453	0.167116	0.985937	-0.0209053	3.74328	44.7393	
1	7.5792e-05	0.00091679	8.21925e-05	0.985253	-0.171104	-0.000916238	0.171104	0.985252	-0.0218758	3.92426	45.7941	
1	7.90791e-05	0.000935493	8.59388e-05	0.984552	-0.175091	-0.000934888	0.175091	0.984552	-0.0228663	4.10951	46.8481	
1	8.24202e-05	0.000954062	8.97605e-05	0.983835	-0.179075	-0.0009534	0.179075	0.983835	-0.0238767	4.29902	47.9014	
1	8.58144e-05	0.000972498	9.3657e-05	0.983103	-0.183056	-0.000971774	0.183056	0.983102	-0.0249069	4.4928	48.9539	
1	8.92604e-05	0.000990799	9.76276e-05	0.982353	-0.187034	-0.00099001	0.187034	0.982353	-0.0259566	4.69084	50.0056	
0.999999	9.27572e-05	0.00100896	0.000101672	0.981588	-0.191009	-0.00100811	0.191009	0.981588	-0.0270258	4.89313	51.0565	
0.999999	9.63035e-05	0.00102699	0.000105789	0.980807	-0.19498	-0.00102606	0.19498	0.980807	-0.0281143	5.09967	52.1066	
