1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.85138e-07	-0.00255248	5.85138e-07	1	0.000458485	0.00255248	-0.000458485	0.999997	0.000973295	-0.000174826	0.762625	
0.999987	2.34659e-06	-0.00511098	2.34759e-06	1	0.000918443	0.00511098	-0.000918443	0.999987	0.00389547	-0.000699867	1.52525	
0.999971	5.29359e-06	-0.00767543	5.2976e-06	0.999999	0.00137986	0.00767543	-0.00137986	0.99997	0.0087711	-0.00157624	2.28786	
0.999948	9.43532e-06	-0.0102457	9.44536e-06	0.999998	0.00184273	0.0102457	-0.00184273	0.999946	0.0156047	-0.00280506	3.05045	
0.999918	1.47808e-05	-0.0128219	1.4801e-05	0.999997	0.00230704	0.0128219	-0.00230704	0.999915	0.0244007	-0.00438742	3.81302	
0.999881	2.13392e-05	-0.0154037	2.13745e-05	0.999996	0.00277278	0.0154037	-0.00277278	0.999878	0.0351635	-0.00632443	4.57557	
0.999838	2.91192e-05	-0.0179912	2.91759e-05	0.999995	0.00323993	0.0179912	-0.00323993	0.999833	0.0478974	-0.00861715	5.33809	
0.999788	3.81299e-05	-0.0205843	3.8215e-05	0.999993	0.00370849	0.0205843	-0.00370849	0.999781	0.0626067	-0.0112667	6.10057	
0.999731	4.83798e-05	-0.0231829	4.85017e-05	0.999991	0.00417843	0.0231829	-0.00417844	0.999723	0.0792957	-0.0142741	6.863	
0.999667	5.98778e-05	-0.0257869	6.00458e-05	0.999989	0.00464977	0.0257869	-0.00464977	0.999657	0.0979686	-0.0176404	7.62539	
0.999597	7.26324e-05	-0.0283963	7.28569e-05	0.999987	0.00512247	0.0283963	-0.00512247	0.999584	0.118629	-0.0213667	8.38773	
0.999519	8.6652e-05	-0.0310109	8.69445e-05	0.999984	0.00559652	0.0310109	-0.00559653	0.999503	0.141282	-0.025454	9.15001	
0.999434	0.000101945	-0.0336308	0.000102318	0.999982	0.00607193	0.0336308	-0.00607193	0.999416	0.165931	-0.0299033	9.91222	
0.999343	0.00011852	-0.0362558	0.000118988	0.999979	0.00654867	0.0362558	-0.00654867	0.999321	0.19258	-0.0347157	10.6744	
0.999244	0.000136385	-0.0388859	0.000136962	0.999975	0.00702673	0.0388859	-0.00702674	0.999219	0.221232	-0.0398922	11.4364	
0.999138	0.000155549	-0.0415209	0.00015625	0.999972	0.0075061	0.0415209	-0.00750611	0.999109	0.251892	-0.0454338	12.1984	
0.999024	0.000176019	-0.0441609	0.000176862	0.999968	0.00798676	0.0441609	-0.00798678	0.998993	0.284564	-0.0513414	12.9603	
0.998904	0.000197803	-0.0468057	0.000198807	0.999964	0.00846872	0.0468057	-0.00846874	0.998868	0.319251	-0.0576161	13.7221	
0.998776	0.000220909	-0.0494553	0.000222093	0.99996	0.00895195	0.0494553	-0.00895198	0.998736	0.355956	-0.0642589	14.4839	
0.998641	0.000245346	-0.0521096	0.000246729	0.999955	0.00943644	0.0521095	-0.00943648	0.998597	0.394684	-0.0712706	15.2455	
0.998499	0.00027112	-0.0547684	0.000272725	0.999951	0.00992218	0.0547684	-0.00992223	0.99845	0.435438	-0.0786524	16.007	
0.998349	0.00029824	-0.0574319	0.000300089	0.999946	0.0104092	0.0574319	-0.0104092	0.998295	0.478222	-0.086405	16.7684	
0.998192	0.000326713	-0.0600997	0.00032883	0.999941	0.0108974	0.0600997	-0.0108974	0.998133	0.523038	-0.0945295	17.5296	
0.998028	0.000356546	-0.062772	0.000358957	0.999935	0.0113868	0.062772	-0.0113869	0.997963	0.569891	-0.103027	18.2908	
0.997856	0.000387747	-0.0654486	0.000390478	0.999929	0.0118774	0.0654486	-0.0118775	0.997785	0.618783	-0.111898	19.0518	
0.997676	0.000420323	-0.0681295	0.000423401	0.999923	0.0123692	0.0681294	-0.0123693	0.9976	0.669718	-0.121143	19.8126	
0.997489	0.000454281	-0.0708145	0.000457735	0.999917	0.0128622	0.0708144	-0.0128623	0.997407	0.722699	-0.130765	20.5734	
0.997295	0.000489629	-0.0735036	0.000493489	0.999911	0.0133563	0.0735035	-0.0133565	0.997206	0.77773	-0.140762	21.3339	
0.997093	0.000526373	-0.0761967	0.000530669	0.999904	0.0138516	0.0761967	-0.0138518	0.996997	0.834812	-0.151137	22.0943	
0.996883	0.00056452	-0.0788937	0.000569286	0.999897	0.0143481	0.0788937	-0.0143483	0.99678	0.89395	-0.16189	22.8546	
0.996665	0.000604078	-0.0815947	0.000609346	0.99989	0.0148456	0.0815946	-0.0148459	0.996555	0.955147	-0.173022	23.6147	
0.99644	0.000645052	-0.0842994	0.000650857	0.999882	0.0153443	0.0842993	-0.0153446	0.996322	1.0184	-0.184534	24.3746	
0.996207	0.000687449	-0.0870078	0.000693828	0.999874	0.0158441	0.0870078	-0.0158444	0.996082	1.08373	-0.196427	25.1343	
0.995967	0.000731277	-0.0897199	0.000738266	0.999866	0.016345	0.0897198	-0.0163453	0.995833	1.15111	-0.208701	25.8939	
0.995718	0.000776541	-0.0924355	0.000784178	0.999858	0.0168469	0.0924355	-0.0168472	0.995576	1.22057	-0.221358	26.6532	
0.995462	0.000823247	-0.0951547	0.000831573	0.999849	0.0173499	0.0951546	-0.0173503	0.995311	1.2921	-0.234398	27.4124	
0.995198	0.000871403	-0.0978772	0.000880458	0.99984	0.0178539	0.0978771	-0.0178544	0.995038	1.36571	-0.247822	28.1713	
0.994926	0.000921013	-0.100603	0.00093084	0.999831	0.018359	0.100603	-0.0183595	0.994757	1.44139	-0.261631	28.93	
0.994646	0.000972085	-0.103332	0.000982726	0.999822	0.0188651	0.103332	-0.0188657	0.994468	1.51916	-0.275825	29.6886	
0.994359	0.00102462	-0.106065	0.00103612	0.999812	0.0193723	0.106064	-0.0193729	0.994171	1.599	-0.290406	30.4469	
0.994063	0.00107864	-0.1088	0.00109104	0.999802	0.0198804	0.1088	-0.0198811	0.993865	1.68093	-0.305374	31.2049	
0.993759	0.00113413	-0.111539	0.00114748	0.999791	0.0203895	0.111538	-0.0203902	0.993551	1.76495	-0.32073	31.9628	
0.993448	0.0011911	-0.11428	0.00120546	0.999781	0.0208996	0.11428	-0.0209004	0.993229	1.85106	-0.336475	32.7203	
0.993128	0.00124957	-0.117024	0.00126497	0.99977	0.0214106	0.117024	-0.0214115	0.992898	1.93926	-0.352609	33.4777	
0.992801	0.00130953	-0.119771	0.00132604	0.999759	0.0219226	0.119771	-0.0219236	0.992559	2.02955	-0.369133	34.2348	
0.992465	0.00137099	-0.122521	0.00138865	0.999747	0.0224355	0.122521	-0.0224366	0.992212	2.12194	-0.386048	34.9916	
0.992121	0.00143395	-0.125274	0.00145282	0.999736	0.0229493	0.125274	-0.0229505	0.991857	2.21643	-0.403355	35.7481	
0.991769	0.00149843	-0.128029	0.00151856	0.999724	0.023464	0.128029	-0.0234653	0.991493	2.31301	-0.421054	36.5044	
0.991409	0.00156443	-0.130787	0.00158587	0.999711	0.0239797	0.130787	-0.0239811	0.99112	2.4117	-0.439146	37.2604	
0.991041	0.00163194	-0.133547	0.00165476	0.999699	0.0244962	0.133547	-0.0244977	0.99074	2.5125	-0.457632	38.0161	
0.990665	0.00170098	-0.136309	0.00172524	0.999686	0.0250136	0.136309	-0.0250152	0.99035	2.6154	-0.476512	38.7715	
0.99028	0.00177156	-0.139074	0.0017973	0.999672	0.0255318	0.139074	-0.0255336	0.989953	2.7204	-0.495787	39.5266	
0.989888	0.00184366	-0.141841	0.00187096	0.999659	0.0260509	0.141841	-0.0260528	0.989547	2.82752	-0.515457	40.2815	
0.989122	0.00198645	-0.147083	0.00213016	0.999611	0.0278256	0.147081	-0.0278362	0.988733	2.93769	-0.536006	41.0358	
0.988328	0.0021388	-0.152324	0.00239863	0.999559	0.029598	0.15232	-0.0296179	0.987887	3.05186	-0.557914	41.7895	
0.987506	0.00230071	-0.157565	0.00267636	0.999504	0.031368	0.157559	-0.0313978	0.98701	3.17002	-0.58118	42.5426	
0.986655	0.0024722	-0.162805	0.00296335	0.999446	0.0331356	0.162796	-0.0331759	0.986102	3.29217	-0.605803	43.2949	
0.985776	0.00265325	-0.168043	0.00325959	0.999385	0.0349008	0.168033	-0.0349521	0.985162	3.41832	-0.631781	44.0466	
0.984868	0.00284387	-0.173281	0.00356508	0.999321	0.0366635	0.173267	-0.0367265	0.98419	3.54847	-0.659113	44.7976	
0.983932	0.00304405	-0.178516	0.0038798	0.999254	0.0384237	0.1785	-0.0384989	0.983186	3.6826	-0.687798	45.5477	
0.982968	0.0032538	-0.183749	0.00420375	0.999184	0.0401814	0.18373	-0.0402694	0.982152	3.82072	-0.717833	46.2972	
0.981975	0.00347312	-0.188981	0.00453692	0.99911	0.0419364	0.188958	-0.0420379	0.981085	3.96283	-0.749218	47.0458	
0.980953	0.00370198	-0.194209	0.00487931	0.999033	0.0436889	0.194183	-0.0438044	0.979987	4.10893	-0.781951	47.7936	
0.979903	0.0039404	-0.199435	0.0052309	0.998953	0.0454387	0.199405	-0.0455688	0.978857	4.25901	-0.81603	48.5405	
