1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.25783e-06	-0.000675988	-1.25783e-06	0.999993	-0.00372143	0.000675988	0.00372143	0.999993	0.000305561	0.00168216	0.904038	
0.999999	-5.03389e-06	-0.00135215	-5.03641e-06	0.999972	-0.00744753	0.00135215	0.00744753	0.999971	0.00122232	0.00673077	1.80806	
0.999998	-1.13325e-05	-0.00202845	-1.13426e-05	0.999938	-0.0111782	0.00202845	0.0111782	0.999935	0.00275042	0.01515	2.71206	
0.999996	-2.01577e-05	-0.00270487	-2.0183e-05	0.999889	-0.0149132	0.00270487	0.0149132	0.999885	0.00488998	0.0269438	3.61602	
0.999994	-3.15133e-05	-0.00338139	-3.15639e-05	0.999826	-0.0186525	0.00338139	0.0186525	0.99982	0.00764109	0.0421162	4.51993	
0.999992	-4.54028e-05	-0.00405798	-4.54915e-05	0.999749	-0.022396	0.00405798	0.022396	0.999741	0.0110038	0.0606711	5.42377	
0.999989	-6.18296e-05	-0.00473461	-6.19717e-05	0.999658	-0.0261435	0.00473461	0.0261435	0.999647	0.0149783	0.0826119	6.32754	
0.999985	-8.07966e-05	-0.00541127	-8.101e-05	0.999553	-0.0298949	0.00541126	0.0298949	0.999538	0.0195644	0.107942	7.23121	
0.999981	-0.000102307	-0.00608792	-0.000102612	0.999434	-0.0336501	0.00608791	0.0336501	0.999415	0.0247623	0.136666	8.13478	
0.999977	-0.000126363	-0.00676454	-0.000126783	0.9993	-0.0374089	0.00676453	0.0374089	0.999277	0.0305719	0.168786	9.03823	
0.999972	-0.000152966	-0.00744111	-0.000153527	0.999152	-0.0411712	0.00744109	0.0411712	0.999124	0.0369931	0.204306	9.94155	
0.999967	-0.00018212	-0.0081176	-0.000182849	0.99899	-0.0449369	0.00811758	0.0449369	0.998957	0.0440259	0.243229	10.8447	
0.999961	-0.000213825	-0.00879399	-0.000214755	0.998813	-0.0487058	0.00879396	0.0487058	0.998774	0.0516703	0.285557	11.7477	
0.999955	-0.000248084	-0.00947025	-0.000249247	0.998622	-0.0524778	0.00947022	0.0524778	0.998577	0.0599261	0.331294	12.6506	
0.999948	-0.000284897	-0.0101464	-0.00028633	0.998417	-0.0562528	0.0101463	0.0562529	0.998365	0.0687932	0.380443	13.5532	
0.999941	-0.000324266	-0.0108223	-0.000326008	0.998196	-0.0600307	0.0108222	0.0600307	0.998138	0.0782714	0.433005	14.4557	
0.999934	-0.000366192	-0.011498	-0.000368284	0.997962	-0.0638114	0.011498	0.0638114	0.997896	0.0883606	0.488985	15.358	
0.999926	-0.000410675	-0.0121736	-0.000413161	0.997713	-0.0675946	0.0121735	0.0675946	0.997639	0.0990606	0.548383	16.26	
0.999917	-0.000457715	-0.0128488	-0.000460643	0.997449	-0.0713802	0.0128487	0.0713803	0.997366	0.110371	0.611202	17.1618	
0.999908	-0.000507312	-0.0135238	-0.000510732	0.997171	-0.0751683	0.0135237	0.0751683	0.997079	0.122292	0.677445	18.0633	
0.999899	-0.000559468	-0.0141985	-0.00056343	0.996878	-0.0789585	0.0141984	0.0789585	0.996777	0.134823	0.747114	18.9646	
0.999889	-0.00061418	-0.0148729	-0.000618741	0.99657	-0.0827508	0.0148727	0.0827509	0.996459	0.147964	0.82021	19.8655	
0.999879	-0.000671448	-0.0155469	-0.000676665	0.996248	-0.0865451	0.0155467	0.0865451	0.996127	0.161714	0.896735	20.7662	
0.999868	-0.000731273	-0.0162206	-0.000737206	0.995911	-0.0903412	0.0162204	0.0903412	0.995779	0.176073	0.976691	21.6666	
0.999857	-0.000793651	-0.0168939	-0.000800364	0.995559	-0.094139	0.0168936	0.094139	0.995416	0.191041	1.06008	22.5667	
0.999845	-0.000858583	-0.0175668	-0.00086614	0.995192	-0.0979383	0.0175664	0.0979384	0.995037	0.206618	1.1469	23.4664	
0.999833	-0.000926067	-0.0182392	-0.000934537	0.994811	-0.101739	0.0182388	0.101739	0.994644	0.222803	1.23716	24.3658	
0.999821	-0.0009961	-0.0189112	-0.00100556	0.994414	-0.105541	0.0189107	0.105541	0.994235	0.239595	1.33086	25.2648	
0.999808	-0.00106868	-0.0195827	-0.00107919	0.994003	-0.109345	0.0195821	0.109345	0.993811	0.256995	1.42799	26.1634	
0.999794	-0.00114381	-0.0202537	-0.00115546	0.993577	-0.113149	0.020253	0.113149	0.993372	0.275001	1.52856	27.0617	
0.99978	-0.00122148	-0.0209242	-0.00123434	0.993137	-0.116954	0.0209234	0.116954	0.992917	0.293614	1.63257	27.9595	
0.999766	-0.00130169	-0.0215941	-0.00131585	0.992681	-0.12076	0.0215932	0.12076	0.992447	0.312832	1.74002	28.8569	
0.999751	-0.00138444	-0.0222634	-0.00139998	0.99221	-0.124567	0.0222624	0.124567	0.991961	0.332656	1.85092	29.7539	
0.999736	-0.00146972	-0.0229321	-0.00148673	0.991725	-0.128374	0.022931	0.128374	0.991461	0.353084	1.96525	30.6505	
0.99972	-0.00155753	-0.0236003	-0.0015761	0.991224	-0.132182	0.023599	0.132182	0.990945	0.374117	2.08303	31.5466	
0.999704	-0.00164788	-0.0242677	-0.00166809	0.990709	-0.13599	0.0242663	0.13599	0.990413	0.395753	2.20425	32.4422	
0.999688	-0.00174074	-0.0249345	-0.0017627	0.990179	-0.139798	0.024933	0.139798	0.989866	0.417992	2.32891	33.3373	
0.999671	-0.00183612	-0.0256007	-0.00185993	0.989633	-0.143606	0.0255989	0.143606	0.989304	0.440833	2.45701	34.2319	
0.999653	-0.00193402	-0.0262661	-0.00195977	0.989073	-0.147414	0.0262642	0.147414	0.988726	0.464277	2.58856	35.1261	
0.999635	-0.00203444	-0.0269308	-0.00206223	0.988498	-0.151221	0.0269286	0.151222	0.988133	0.488321	2.72355	36.0196	
0.999617	-0.00213735	-0.0275947	-0.0021673	0.987908	-0.155029	0.0275924	0.155029	0.987524	0.512965	2.86198	36.9127	
0.999598	-0.00224277	-0.0282578	-0.00227498	0.987302	-0.158836	0.0282553	0.158836	0.986901	0.53821	3.00386	37.8052	
0.999579	-0.00235068	-0.0289202	-0.00238526	0.986682	-0.162642	0.0289174	0.162643	0.986261	0.564053	3.14917	38.6971	
0.999559	-0.00246109	-0.0295817	-0.00249816	0.986047	-0.166448	0.0295786	0.166448	0.985606	0.590494	3.29793	39.5884	
0.999539	-0.00257398	-0.0302424	-0.00261365	0.985397	-0.170252	0.030239	0.170253	0.984936	0.617533	3.45012	40.4791	
0.999519	-0.00268935	-0.0309022	-0.00273174	0.984732	-0.174056	0.0308985	0.174057	0.984251	0.645169	3.60576	41.3692	
0.999498	-0.00280719	-0.0315612	-0.00285243	0.984052	-0.177858	0.0315571	0.177859	0.98355	0.6734	3.76483	42.2587	
0.999477	-0.0029275	-0.0322192	-0.00297571	0.983357	-0.18166	0.0322148	0.181661	0.982833	0.702226	3.92734	43.1476	
0.999455	-0.00305028	-0.0328763	-0.00310158	0.982647	-0.18546	0.0328715	0.185461	0.982102	0.731646	4.09329	44.0358	
0.999433	-0.0031755	-0.0335325	-0.00323003	0.981922	-0.189258	0.0335273	0.189259	0.981355	0.76166	4.26267	44.9233	
0.99941	-0.00330318	-0.0341877	-0.00336106	0.981182	-0.193055	0.034182	0.193056	0.980592	0.792266	4.43548	45.8101	
0.999387	-0.00343329	-0.0348419	-0.00349467	0.980427	-0.19685	0.0348358	0.196851	0.979814	0.823464	4.61173	46.6963	
0.999363	-0.00356584	-0.0354951	-0.00363085	0.979658	-0.200643	0.0354885	0.200644	0.979021	0.855252	4.79141	47.5817	
0.99934	-0.00370081	-0.0361472	-0.00376959	0.978873	-0.204434	0.0361401	0.204435	0.978213	0.887629	4.97451	48.4664	
0.999315	-0.0038382	-0.0367983	-0.0039109	0.978074	-0.208223	0.0367907	0.208225	0.977389	0.920595	5.16104	49.3504	
0.999291	-0.00397801	-0.0374484	-0.00405476	0.977259	-0.21201	0.0374401	0.212011	0.97655	0.954149	5.351	50.2336	
0.999266	-0.00412021	-0.0380973	-0.00420117	0.97643	-0.215794	0.0380884	0.215796	0.975695	0.98829	5.54437	51.1161	
0.99924	-0.00426481	-0.0387451	-0.00435013	0.975586	-0.219576	0.0387356	0.219578	0.974826	1.02302	5.74117	51.9977	
0.999214	-0.00441179	-0.0393918	-0.00450162	0.974727	-0.223356	0.0393816	0.223357	0.973941	1.05833	5.94139	52.8786	
0.999188	-0.00456116	-0.0400373	-0.00465564	0.973853	-0.227132	0.0400264	0.227134	0.973041	1.09422	6.14502	53.7587	
0.999287	-0.00397295	-0.037535	-0.0047764	0.97314	-0.230165	0.0374412	0.23018	0.972428	1.12924	6.35174	54.6381	
0.99938	-0.00337647	-0.0350325	-0.00488933	0.972416	-0.233202	0.0348536	0.233228	0.971797	1.16192	6.56121	55.5169	
0.999467	-0.00277176	-0.03253	-0.00499437	0.971681	-0.236242	0.0322636	0.236279	0.971149	1.19225	6.77343	56.3952	
0.999547	-0.00215882	-0.0300278	-0.00509148	0.970936	-0.239287	0.0296716	0.239331	0.970484	1.22025	6.98842	57.2728	
0.99962	-0.00153768	-0.0275259	-0.00518061	0.970179	-0.242334	0.0270777	0.242385	0.969802	1.2459	7.20616	58.1499	
0.999686	-0.000908361	-0.0250246	-0.00526172	0.969412	-0.245384	0.024482	0.245439	0.969103	1.26921	7.42667	59.0263	
0.999746	-0.0002709	-0.0225241	-0.00533476	0.968634	-0.248436	0.0218849	0.248494	0.968386	1.29017	7.64994	59.9021	
0.999799	0.000374678	-0.0200246	-0.0053997	0.967845	-0.25149	0.0192865	0.251548	0.967653	1.30878	7.87597	60.7772	
0.999846	0.00102834	-0.0175262	-0.00545651	0.967045	-0.254545	0.0166869	0.254602	0.966902	1.32504	8.10476	61.6517	
0.999886	0.00169005	-0.0150292	-0.00550516	0.966236	-0.257601	0.0140864	0.257654	0.966134	1.33895	8.33631	62.5254	
0.999919	0.00235977	-0.0125337	-0.00554563	0.965415	-0.260657	0.0114852	0.260706	0.96535	1.35051	8.57062	63.3985	
0.999945	0.00303747	-0.01004	-0.00557788	0.964585	-0.263714	0.00888338	0.263755	0.964549	1.35971	8.80768	64.2709	
0.999965	0.0037231	-0.00754809	-0.00560191	0.963744	-0.266769	0.00628122	0.266802	0.963731	1.36657	9.04751	65.1425	
0.999977	0.00441662	-0.00505828	-0.0056177	0.962893	-0.269824	0.00367888	0.269846	0.962896	1.37107	9.29008	66.0134	
0.999984	0.00511798	-0.00257073	-0.00562524	0.962033	-0.272877	0.00107655	0.272887	0.962046	1.37322	9.53541	66.8835	
0.999983	0.00582713	-8.56044e-05	-0.00562453	0.961162	-0.275928	-0.00152559	0.275924	0.961178	1.37302	9.78348	67.7528	
0.999976	0.00654403	0.00239691	-0.00561556	0.960281	-0.278977	-0.00412734	0.278957	0.960295	1.37046	10.0343	68.6214	
0.999962	0.00726862	0.00487664	-0.00559834	0.959391	-0.282023	-0.00672853	0.281985	0.959395	1.36556	10.2879	69.4891	
0.999941	0.00800084	0.00735342	-0.00557286	0.958492	-0.285066	-0.00932896	0.285008	0.95848	1.3583	10.5442	70.356	
0.999492	0.0142404	0.0285286	-0.00567103	0.959855	-0.280441	-0.0313769	0.280136	0.959447	1.3399	10.7996	71.223	
0.998555	0.0203708	0.0497197	-0.00587551	0.961194	-0.275812	-0.0534088	0.275121	0.959925	1.30157	11.0506	72.0906	
0.997133	0.0263889	0.0709159	-0.00618619	0.962508	-0.271182	-0.0754134	0.269966	0.959912	1.24334	11.297	72.9585	
0.995225	0.0322917	0.0921065	-0.00660292	0.963798	-0.266553	-0.0973795	0.264672	0.959409	1.16523	11.5387	73.8261	
0.992833	0.038076	0.113281	-0.00712547	0.965061	-0.261928	-0.119296	0.259243	0.958416	1.06728	11.7755	74.693	
0.989958	0.0437391	0.134427	-0.0077536	0.966298	-0.257308	-0.141151	0.253682	0.956933	0.94955	12.0074	75.5588	
0.9866	0.0492779	0.155536	-0.00848696	0.967508	-0.252697	-0.162935	0.247991	0.954962	0.812092	12.2342	76.4231	
0.982763	0.0546896	0.176595	-0.0093252	0.96869	-0.248097	-0.184635	0.242174	0.952503	0.654977	12.4557	77.2853	
0.978447	0.0599715	0.197595	-0.0102679	0.969844	-0.24351	-0.20624	0.236233	0.949557	0.478286	12.672	78.1451	
0.973656	0.0651209	0.218525	-0.0113145	0.970969	-0.238938	-0.227741	0.230171	0.946127	0.282109	12.8828	79.0021	
0.968391	0.0701352	0.239374	-0.0124646	0.972064	-0.234384	-0.249125	0.223992	0.942213	0.0665469	13.0881	79.8557	
0.962655	0.0750117	0.26013	-0.0137175	0.973129	-0.22985	-0.270382	0.217698	0.937817	-0.168291	13.2878	80.7055	
0.956452	0.0797481	0.280785	-0.0150726	0.974164	-0.225338	-0.291501	0.211293	0.932943	-0.422284	13.4817	81.5512	
0.949784	0.0843418	0.301326	-0.0165292	0.975167	-0.220851	-0.31247	0.20478	0.927592	-0.695302	13.6698	82.3922	
0.942654	0.0887905	0.321744	-0.0180865	0.976139	-0.216391	-0.333281	0.198163	0.921768	-0.987207	13.8519	83.2282	
0.935067	0.0930921	0.342029	-0.0197439	0.977079	-0.21196	-0.353921	0.191444	0.915472	-1.29785	14.0281	84.0587	
0.927026	0.0972441	0.362169	-0.0215003	0.977986	-0.207561	-0.37438	0.184627	0.908709	-1.62707	14.1981	84.8833	
0.918536	0.101245	0.382154	-0.023355	0.97886	-0.203195	-0.394648	0.177717	0.901482	-1.9747	14.3619	85.7016	
0.9096	0.105092	0.401975	-0.0253069	0.9797	-0.198865	-0.414714	0.170715	0.893794	-2.34057	14.5194	86.5131	
0.900223	0.108783	0.421622	-0.0273552	0.980506	-0.194574	-0.434569	0.163626	0.88565	-2.72447	14.6705	87.3175	
