1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.23504e-06	0.000466351	-1.23504e-06	0.999986	0.00529656	-0.000466351	-0.00529656	0.999986	-0.000252018	-0.00286229	1.0808	
1	-4.96348e-06	0.000935468	-4.95133e-06	0.999944	0.0105985	-0.000935468	-0.0105985	0.999943	-0.00100957	-0.011452	2.16158	
0.999999	-1.12172e-05	0.00140734	-1.11686e-05	0.999873	0.0159055	-0.00140734	-0.0159055	0.999873	-0.00227563	-0.0257749	3.24229	
0.999998	-2.0028e-05	0.00188194	-1.99062e-05	0.999775	0.0212174	-0.00188194	-0.0212174	0.999773	-0.00405317	-0.0458363	4.32291	
0.999997	-3.14275e-05	0.00235925	-3.11836e-05	0.999648	0.0265339	-0.00235925	-0.0265339	0.999645	-0.00634514	-0.0716413	5.4034	
0.999996	-4.54472e-05	0.00283926	-4.50199e-05	0.999493	0.0318547	-0.00283927	-0.0318547	0.999488	-0.00915444	-0.103195	6.48374	
0.999994	-6.21184e-05	0.00332195	-6.14341e-05	0.999309	0.0371797	-0.00332196	-0.0371797	0.999303	-0.012484	-0.140501	7.5639	
0.999993	-8.14722e-05	0.0038073	-8.04449e-05	0.999096	0.0425086	-0.00380732	-0.0425086	0.999089	-0.0163367	-0.183565	8.64384	
0.999991	-0.00010354	0.00429529	-0.000102071	0.998855	0.0478411	-0.00429532	-0.0478411	0.998846	-0.0207154	-0.232391	9.72354	
0.999989	-0.000128352	0.0047859	-0.00012633	0.998585	0.053177	-0.00478595	-0.053177	0.998574	-0.025623	-0.286982	10.803	
0.999986	-0.00015594	0.00527911	-0.000153242	0.998286	0.058516	-0.00527919	-0.058516	0.998273	-0.0310622	-0.347341	11.8821	
0.999983	-0.000186333	0.0057749	-0.000182823	0.997959	0.0638579	-0.00577501	-0.0638579	0.997942	-0.037036	-0.413472	12.9608	
0.99998	-0.000219563	0.00627325	-0.000215092	0.997603	0.0692024	-0.00627341	-0.0692024	0.997583	-0.043547	-0.485379	14.0392	
0.999977	-0.00025566	0.00677415	-0.000250066	0.997217	0.0745494	-0.00677436	-0.0745494	0.997194	-0.0505981	-0.563063	15.1172	
0.999973	-0.000294653	0.00727756	-0.000287763	0.996803	0.0798985	-0.00727784	-0.0798985	0.996776	-0.058192	-0.646528	16.1948	
0.99997	-0.000336573	0.00778348	-0.0003282	0.99636	0.0852495	-0.00778383	-0.0852494	0.996329	-0.0663314	-0.735774	17.2718	
0.999966	-0.000381449	0.00829187	-0.000371394	0.995887	0.0906021	-0.00829232	-0.0906021	0.995853	-0.075019	-0.830806	18.3484	
0.999961	-0.00042931	0.00880271	-0.000417362	0.995385	0.0959562	-0.00880329	-0.0959562	0.995347	-0.0842576	-0.931623	19.4245	
0.999956	-0.000480187	0.00931599	-0.000466121	0.994855	0.101311	-0.00931671	-0.101311	0.994811	-0.0940497	-1.03823	20.5	
0.999952	-0.000534109	0.00983168	-0.000517686	0.994295	0.106668	-0.00983256	-0.106668	0.994246	-0.104398	-1.15062	21.5749	
0.999946	-0.000591103	0.0103498	-0.000572075	0.993705	0.112025	-0.0103508	-0.112024	0.993652	-0.115305	-1.2688	22.6491	
0.999941	-0.0006512	0.0108702	-0.000629303	0.993087	0.117382	-0.0108715	-0.117382	0.993027	-0.126774	-1.39277	23.7228	
0.999935	-0.000714427	0.011393	-0.000689387	0.992439	0.122739	-0.0113945	-0.122739	0.992374	-0.138807	-1.52254	24.7957	
0.999929	-0.000780814	0.0119181	-0.000752341	0.991761	0.128097	-0.0119199	-0.128097	0.99169	-0.151406	-1.65809	25.8679	
0.999922	-0.000850387	0.0124455	-0.000818182	0.991055	0.133454	-0.0124476	-0.133454	0.990977	-0.164574	-1.79943	26.9393	
0.999915	-0.000923176	0.0129752	-0.000886925	0.990319	0.13881	-0.0129777	-0.13881	0.990234	-0.178314	-1.94657	28.01	
0.999908	-0.000999208	0.0135071	-0.000958584	0.989553	0.144166	-0.01351	-0.144166	0.989461	-0.192628	-2.09949	29.0798	
0.999901	-0.00107851	0.0140412	-0.00103317	0.988758	0.149521	-0.0140446	-0.149521	0.988659	-0.207519	-2.2582	30.1488	
0.999893	-0.00116111	0.0145775	-0.00111071	0.987934	0.154875	-0.0145815	-0.154874	0.987827	-0.222989	-2.42269	31.2169	
0.999885	-0.00124703	0.015116	-0.00119121	0.98708	0.160227	-0.0151205	-0.160226	0.986964	-0.23904	-2.59298	32.2841	
0.999877	-0.00133631	0.0156567	-0.00127468	0.986196	0.165577	-0.0156618	-0.165576	0.986073	-0.255675	-2.76904	33.3503	
0.999868	-0.00142896	0.0161995	-0.00136114	0.985283	0.170925	-0.0162053	-0.170925	0.985151	-0.272896	-2.95089	34.4156	
0.999859	-0.00152502	0.0167443	-0.00145061	0.984341	0.176271	-0.0167509	-0.176271	0.984199	-0.290706	-3.13852	35.4798	
0.999849	-0.00162451	0.0172913	-0.00154309	0.983369	0.181615	-0.0172987	-0.181614	0.983218	-0.309106	-3.33192	36.543	
0.999839	-0.00172746	0.0178402	-0.0016386	0.982367	0.186956	-0.0178486	-0.186955	0.982206	-0.3281	-3.5311	37.6052	
0.999829	-0.00183389	0.0183912	-0.00173715	0.981336	0.192294	-0.0184006	-0.192293	0.981165	-0.347689	-3.73604	38.6662	
0.999819	-0.00194383	0.0189442	-0.00183876	0.980275	0.197628	-0.0189547	-0.197627	0.980094	-0.367876	-3.94676	39.7261	
0.999808	-0.0020573	0.0194991	-0.00194343	0.979185	0.20296	-0.0195108	-0.202959	0.978993	-0.388663	-4.16324	40.7848	
0.999796	-0.00217433	0.020056	-0.00205119	0.978066	0.208287	-0.020069	-0.208286	0.977862	-0.410052	-4.38548	41.8423	
0.999785	-0.00229494	0.0206148	-0.00216204	0.976916	0.213611	-0.0206291	-0.21361	0.976701	-0.432046	-4.61347	42.8985	
0.999773	-0.00241915	0.0211754	-0.002276	0.975738	0.218931	-0.0211913	-0.218929	0.975511	-0.454646	-4.84722	43.9535	
0.99976	-0.002547	0.0217379	-0.00239307	0.97453	0.224246	-0.0217554	-0.224244	0.97429	-0.477854	-5.08671	45.0072	
0.999748	-0.00267851	0.0223022	-0.00251328	0.973292	0.229556	-0.0223214	-0.229555	0.97304	-0.501674	-5.33195	46.0595	
0.999735	-0.00281369	0.0228683	-0.00263662	0.972025	0.234862	-0.0228894	-0.23486	0.97176	-0.526106	-5.58292	47.1105	
0.999721	-0.00295258	0.0234362	-0.00276311	0.970729	0.240163	-0.0234593	-0.240161	0.97045	-0.551153	-5.83962	48.1601	
0.999707	-0.00309519	0.0240058	-0.00289277	0.969403	0.245458	-0.024031	-0.245456	0.96911	-0.576817	-6.10205	49.2082	
0.999693	-0.00324155	0.0245771	-0.0030256	0.968048	0.250748	-0.0246046	-0.250745	0.96774	-0.6031	-6.3702	50.2549	
0.999678	-0.00339168	0.02515	-0.00316162	0.966663	0.256032	-0.02518	-0.256029	0.966341	-0.630004	-6.64406	51.3001	
0.999663	-0.0035456	0.0257246	-0.00330082	0.965249	0.26131	-0.0257572	-0.261307	0.964912	-0.657531	-6.92364	52.3438	
0.999647	-0.00370334	0.0263008	-0.00344324	0.963806	0.266582	-0.0263362	-0.266578	0.963453	-0.685682	-7.20891	53.3859	
0.999631	-0.00386492	0.0268786	-0.00358886	0.962334	0.271847	-0.0269169	-0.271843	0.961965	-0.71446	-7.49987	54.4264	
0.999615	-0.00403035	0.027458	-0.00373771	0.960832	0.277106	-0.0274994	-0.277101	0.960447	-0.743867	-7.79653	55.4653	
0.999598	-0.00419966	0.0280389	-0.00388979	0.959301	0.282357	-0.0280835	-0.282353	0.9589	-0.773904	-8.09886	56.5025	
0.999581	-0.00437287	0.0286212	-0.00404512	0.957742	0.287602	-0.0286694	-0.287597	0.957322	-0.804574	-8.40686	57.538	
0.999563	-0.00455001	0.029205	-0.00420369	0.956153	0.292839	-0.0292569	-0.292833	0.955716	-0.835878	-8.72053	58.5718	
0.999545	-0.00473108	0.0297903	-0.00436553	0.954535	0.298068	-0.029846	-0.298062	0.95408	-0.867817	-9.03985	59.6039	
0.999526	-0.00491611	0.0303769	-0.00453063	0.952888	0.30329	-0.0304368	-0.303284	0.952414	-0.900394	-9.36482	60.6342	
0.999507	-0.00510513	0.0309649	-0.00469902	0.951212	0.308503	-0.0310291	-0.308497	0.950719	-0.933611	-9.69543	61.6626	
0.999488	-0.00529814	0.0315542	-0.00487068	0.949507	0.313708	-0.031623	-0.313701	0.948995	-0.967468	-10.0317	62.6893	
0.999468	-0.00549518	0.0321448	-0.00504564	0.947773	0.318905	-0.0322184	-0.318897	0.947241	-1.00197	-10.3735	63.714	
0.999448	-0.00569624	0.0327367	-0.0052239	0.946011	0.324093	-0.0328154	-0.324085	0.945459	-1.03711	-10.721	64.7368	
0.999427	-0.00590137	0.0333298	-0.00540546	0.94422	0.329272	-0.0334138	-0.329263	0.943647	-1.0729	-11.0741	65.7577	
0.999406	-0.00611057	0.0339241	-0.00559034	0.9424	0.334441	-0.0340137	-0.334432	0.941806	-1.10934	-11.4327	66.7766	
0.999384	-0.00632386	0.0345195	-0.00577854	0.940552	0.339602	-0.034615	-0.339592	0.939936	-1.14643	-11.797	67.7935	
0.999362	-0.00654126	0.0351161	-0.00597007	0.938675	0.344752	-0.0352177	-0.344742	0.938037	-1.18417	-12.1668	68.8084	
0.999339	-0.00676278	0.0357138	-0.00616493	0.936769	0.349893	-0.0358219	-0.349882	0.936109	-1.22256	-12.5422	69.8212	
