1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	7.45733e-06	-0.00464664	7.45733e-06	0.999995	0.00320975	0.00464664	-0.00320975	0.999984	0.00244536	-0.00168918	1.05252	
0.999957	2.98374e-05	-0.00929328	2.98522e-05	0.999979	0.00642268	0.00929328	-0.00642268	0.999936	0.00978143	-0.00675837	2.10501	
0.999903	6.71555e-05	-0.0139397	6.72145e-05	0.999954	0.00963865	0.0139397	-0.00963866	0.999856	0.0220081	-0.0152109	3.15742	
0.999827	0.000119426	-0.0185859	0.000119573	0.999917	0.0128576	0.0185859	-0.0128576	0.999745	0.0391252	-0.0270498	4.20974	
0.99973	0.000186662	-0.0232314	0.000186957	0.999871	0.0160793	0.0232314	-0.0160793	0.999601	0.0611321	-0.0422782	5.26193	
0.999611	0.000268876	-0.0278763	0.000269393	0.999814	0.0193037	0.0278763	-0.0193037	0.999425	0.0880282	-0.060899	6.31394	
0.999471	0.00036608	-0.0325202	0.000366907	0.999746	0.0225306	0.0325202	-0.0225306	0.999217	0.119813	-0.0829149	7.36576	
0.999309	0.000478284	-0.0371631	0.000479525	0.999668	0.02576	0.037163	-0.02576	0.998977	0.156484	-0.108328	8.41733	
0.999126	0.000605499	-0.0418046	0.000607271	0.999579	0.0289916	0.0418046	-0.0289917	0.998705	0.198042	-0.137142	9.46864	
0.998921	0.000747733	-0.0464448	0.00075017	0.99948	0.0322255	0.0464447	-0.0322255	0.998401	0.244485	-0.169359	10.5196	
0.998694	0.000904994	-0.0510833	0.000908245	0.999371	0.0354614	0.0510832	-0.0354614	0.998065	0.29581	-0.20498	11.5703	
0.998446	0.00107729	-0.05572	0.00108152	0.99925	0.0386992	0.0557199	-0.0386993	0.997696	0.352017	-0.244008	12.6206	
0.998176	0.00126463	-0.0603547	0.00127001	0.999119	0.0419388	0.0603546	-0.041939	0.997296	0.413103	-0.286445	13.6705	
0.997885	0.00146701	-0.0649872	0.00147374	0.998978	0.0451801	0.0649871	-0.0451803	0.996863	0.479065	-0.332293	14.72	
0.997572	0.00168444	-0.0696174	0.00169272	0.998825	0.0484229	0.0696172	-0.0484232	0.996398	0.549903	-0.381553	15.7689	
0.997238	0.00191693	-0.0742451	0.00192699	0.998663	0.0516671	0.0742448	-0.0516675	0.995901	0.625612	-0.434227	16.8174	
0.996883	0.00216447	-0.07887	0.00217654	0.998489	0.0549127	0.0788697	-0.0549131	0.995371	0.706191	-0.490317	17.8653	
0.996505	0.00242708	-0.083492	0.00244141	0.998304	0.0581594	0.0834916	-0.05816	0.99481	0.791636	-0.549823	18.9127	
0.996107	0.00270474	-0.088111	0.00272161	0.998109	0.0614071	0.0881105	-0.0614078	0.994216	0.881944	-0.612747	19.9595	
0.995687	0.00299747	-0.0927268	0.00301714	0.997903	0.0646557	0.0927261	-0.0646566	0.99359	0.977112	-0.67909	21.0056	
0.995246	0.00330525	-0.0973391	0.00332804	0.997686	0.0679051	0.0973383	-0.0679062	0.992932	1.07714	-0.748853	22.051	
0.994783	0.0036281	-0.101948	0.0036543	0.997459	0.0711552	0.101947	-0.0711565	0.992242	1.18201	-0.822037	23.0957	
0.994299	0.003966	-0.106553	0.00399594	0.99722	0.0744057	0.106552	-0.0744073	0.991519	1.29174	-0.898642	24.1397	
0.993794	0.00431895	-0.111154	0.00435298	0.996971	0.0776567	0.111152	-0.0776586	0.990764	1.40631	-0.978669	25.1829	
0.993267	0.00468695	-0.115751	0.00472542	0.99671	0.080908	0.115749	-0.0809102	0.989978	1.52572	-1.06212	26.2253	
0.992719	0.00507	-0.120343	0.00511328	0.996439	0.0841593	0.120341	-0.0841619	0.989159	1.64996	-1.14899	27.2669	
0.99215	0.00546808	-0.124931	0.00551656	0.996157	0.0874107	0.124929	-0.0874138	0.988307	1.77904	-1.23928	28.3075	
0.99156	0.0058812	-0.129515	0.00593526	0.995864	0.090662	0.129512	-0.0906655	0.987424	1.91294	-1.333	29.3473	
0.990949	0.00630934	-0.134093	0.00636941	0.99556	0.093913	0.13409	-0.093917	0.986509	2.05167	-1.43014	30.3861	
0.990316	0.0067525	-0.138667	0.006819	0.995245	0.0971636	0.138663	-0.0971683	0.985561	2.19521	-1.5307	31.4239	
0.989662	0.00721067	-0.143235	0.00728404	0.994919	0.100414	0.143231	-0.100419	0.984582	2.34356	-1.63468	32.4607	
0.988988	0.00768383	-0.147798	0.00776454	0.994582	0.103663	0.147794	-0.103669	0.98357	2.49672	-1.74209	33.4965	
0.988292	0.00817198	-0.152356	0.00826049	0.994234	0.106912	0.152351	-0.106919	0.982526	2.65467	-1.85291	34.5312	
0.987575	0.00867511	-0.156907	0.0087719	0.993875	0.11016	0.156902	-0.110167	0.98145	2.81742	-1.96716	35.5648	
0.986838	0.0091932	-0.161453	0.00929878	0.993505	0.113407	0.161447	-0.113415	0.980343	2.98496	-2.08482	36.5972	
0.986079	0.00972624	-0.165993	0.00984112	0.993124	0.116652	0.165986	-0.116662	0.979203	3.15727	-2.2059	37.6284	
0.985299	0.0102742	-0.170527	0.0103989	0.992732	0.119897	0.170519	-0.119907	0.978031	3.33436	-2.3304	38.6584	
0.984499	0.0108371	-0.175054	0.0109722	0.992329	0.12314	0.175046	-0.123152	0.976828	3.51622	-2.45831	39.6872	
0.983678	0.0114149	-0.179575	0.0115609	0.991914	0.126381	0.179565	-0.126394	0.975593	3.70284	-2.58964	40.7147	
0.982836	0.0120076	-0.184089	0.0121651	0.991489	0.129621	0.184078	-0.129636	0.974325	3.89421	-2.72438	41.7409	
0.981974	0.0126152	-0.188596	0.0127848	0.991053	0.132859	0.188584	-0.132875	0.973026	4.09033	-2.86253	42.7657	
0.981091	0.0132376	-0.193096	0.0134199	0.990605	0.136095	0.193083	-0.136113	0.971696	4.29119	-3.00409	43.7891	
0.980187	0.0138749	-0.197588	0.0140704	0.990146	0.139329	0.197575	-0.139348	0.970333	4.49678	-3.14905	44.8112	
0.979263	0.0145269	-0.202074	0.0147364	0.989676	0.142561	0.202059	-0.142582	0.968939	4.70709	-3.29742	45.8317	
0.978318	0.0151938	-0.206551	0.0154178	0.989195	0.14579	0.206535	-0.145814	0.967513	4.92212	-3.4492	46.8508	
0.977353	0.0158755	-0.211021	0.0161147	0.988703	0.149017	0.211003	-0.149043	0.966056	5.14185	-3.60437	47.8684	
0.976367	0.0165719	-0.215484	0.0168269	0.9882	0.152242	0.215464	-0.15227	0.964567	5.36629	-3.76294	48.8844	
0.975361	0.017283	-0.219938	0.0175546	0.987686	0.155463	0.219916	-0.155494	0.963047	5.59541	-3.9249	49.8988	
0.974335	0.0180088	-0.224383	0.0182977	0.98716	0.158682	0.22436	-0.158715	0.961495	5.82922	-4.09026	50.9116	
0.973288	0.0187493	-0.228821	0.0190562	0.986623	0.161898	0.228795	-0.161934	0.959911	6.0677	-4.25901	51.9228	
0.972221	0.0195045	-0.23325	0.01983	0.986076	0.165111	0.233222	-0.16515	0.958297	6.31084	-4.43114	52.9323	
0.971134	0.0202743	-0.23767	0.0206192	0.985517	0.168321	0.23764	-0.168363	0.956651	6.55864	-4.60666	53.9401	
0.970028	0.0210587	-0.242081	0.0214238	0.984946	0.171527	0.242049	-0.171572	0.954974	6.81108	-4.78555	54.9461	
0.968901	0.0218577	-0.246483	0.0222437	0.984365	0.17473	0.246448	-0.174779	0.953266	7.06816	-4.96782	55.9503	
0.967754	0.0226713	-0.250876	0.0230789	0.983773	0.177929	0.250839	-0.177982	0.951526	7.32987	-5.15347	56.9527	
