1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.11963e-08	9.28842e-05	-5.11963e-08	0.999999	0.00110237	-9.28842e-05	-0.00110237	0.999999	-3.93585e-05	-0.000467115	0.847475	
1	-2.06029e-07	0.000186308	-2.06134e-07	0.999998	0.00221227	-0.000186308	-0.00221227	0.999998	-0.000157662	-0.00187165	1.69495	
1	-4.66384e-07	0.000280265	-4.66809e-07	0.999994	0.00332967	-0.000280265	-0.00332967	0.999994	-0.000355367	-0.00421998	2.54242	
1	-8.3414e-07	0.000374753	-8.35208e-07	0.99999	0.00445451	-0.000374753	-0.00445451	0.99999	-0.000632922	-0.00751843	3.38989	
1	-1.31117e-06	0.000469765	-1.31332e-06	0.999984	0.00558677	-0.000469765	-0.00558677	0.999984	-0.000990776	-0.0117733	4.23735	
1	-1.89933e-06	0.000565296	-1.90312e-06	0.999977	0.00672639	-0.000565296	-0.00672639	0.999977	-0.00142937	-0.0169908	5.08481	
1	-2.60048e-06	0.000661344	-2.60658e-06	0.999969	0.00787333	-0.000661343	-0.00787333	0.999969	-0.00194914	-0.0231773	5.93226	
1	-3.41646e-06	0.000757901	-3.42567e-06	0.999959	0.00902755	-0.000757901	-0.00902755	0.999959	-0.00255053	-0.0303388	6.77971	
1	-4.34911e-06	0.000854963	-4.36235e-06	0.999948	0.010189	-0.000854963	-0.010189	0.999948	-0.00323396	-0.0384816	7.62714	
1	-5.40025e-06	0.000952526	-5.41858e-06	0.999935	0.0113577	-0.000952526	-0.0113577	0.999935	-0.00399986	-0.0476117	8.47457	
0.999999	-6.5717e-06	0.00105059	-6.5963e-06	0.999921	0.0125335	-0.00105059	-0.0125335	0.999921	-0.00484866	-0.0577353	9.32198	
0.999999	-7.86527e-06	0.00114913	-7.89744e-06	0.999906	0.0137164	-0.00114913	-0.0137164	0.999905	-0.00578076	-0.0688583	10.1694	
0.999999	-9.28274e-06	0.00124817	-9.32395e-06	0.999889	0.0149063	-0.00124817	-0.0149063	0.999888	-0.00679659	-0.0809869	11.0168	
0.999999	-1.08259e-05	0.00134769	-1.08777e-05	0.99987	0.0161033	-0.00134769	-0.0161033	0.999869	-0.00789655	-0.0941268	11.8641	
0.999999	-1.24965e-05	0.00144768	-1.25607e-05	0.99985	0.0173073	-0.00144768	-0.0173073	0.999849	-0.00908105	-0.108284	12.7115	
0.999999	-1.42964e-05	0.00154814	-1.43748e-05	0.999829	0.0185182	-0.00154814	-0.0185182	0.999827	-0.0103505	-0.123465	13.5588	
0.999999	-1.62272e-05	0.00164907	-1.63219e-05	0.999805	0.019736	-0.00164907	-0.019736	0.999804	-0.0117053	-0.139674	14.4062	
0.999998	-1.82908e-05	0.00175046	-1.84039e-05	0.99978	0.0209606	-0.00175046	-0.0209606	0.999779	-0.0131458	-0.156919	15.2535	
0.999998	-2.04888e-05	0.00185231	-2.06226e-05	0.999754	0.022192	-0.00185231	-0.022192	0.999752	-0.0146724	-0.175204	16.1007	
0.999998	-2.28229e-05	0.00195461	-2.298e-05	0.999725	0.0234301	-0.0019546	-0.0234301	0.999724	-0.0162855	-0.194536	16.948	
0.999998	-2.52949e-05	0.00205735	-2.54779e-05	0.999696	0.0246749	-0.00205735	-0.024675	0.999693	-0.0179855	-0.21492	17.7952	
0.999998	-2.79064e-05	0.00216054	-2.81181e-05	0.999664	0.0259264	-0.00216053	-0.0259264	0.999662	-0.0197728	-0.236362	18.6424	
0.999997	-3.06591e-05	0.00226416	-3.09024e-05	0.99963	0.0271845	-0.00226415	-0.0271845	0.999628	-0.0216477	-0.258867	19.4896	
0.999997	-3.35547e-05	0.00236821	-3.38327e-05	0.999595	0.0284492	-0.00236821	-0.0284492	0.999592	-0.0236106	-0.282441	20.3367	
0.999997	-3.65947e-05	0.00247269	-3.69108e-05	0.999558	0.0297204	-0.00247269	-0.0297204	0.999555	-0.0256619	-0.30709	21.1838	
0.999997	-3.97809e-05	0.00257759	-4.01386e-05	0.999519	0.030998	-0.00257759	-0.030998	0.999516	-0.0278019	-0.332818	22.0309	
0.999996	-4.31149e-05	0.00268291	-4.35176e-05	0.999479	0.0322821	-0.0026829	-0.0322821	0.999475	-0.030031	-0.359633	22.878	
0.999996	-4.65981e-05	0.00278864	-4.70499e-05	0.999436	0.0335725	-0.00278863	-0.0335725	0.999432	-0.0323494	-0.387538	23.725	
0.999996	-5.02323e-05	0.00289477	-5.0737e-05	0.999392	0.0348693	-0.00289476	-0.0348693	0.999388	-0.0347577	-0.416539	24.572	
0.999995	-5.4019e-05	0.00300131	-5.45808e-05	0.999346	0.0361723	-0.0030013	-0.0361723	0.999341	-0.0372561	-0.446642	25.4189	
0.999995	-5.79596e-05	0.00310824	-5.8583e-05	0.999297	0.0374815	-0.00310823	-0.0374815	0.999292	-0.0398449	-0.477852	26.2658	
0.999995	-6.20559e-05	0.00321556	-6.27453e-05	0.999247	0.038797	-0.00321555	-0.038797	0.999242	-0.0425246	-0.510174	27.1126	
0.999994	-6.63092e-05	0.00332327	-6.70694e-05	0.999195	0.0401185	-0.00332326	-0.0401185	0.999189	-0.0452953	-0.543613	27.9595	
0.999994	-7.07211e-05	0.00343137	-7.1557e-05	0.999141	0.0414461	-0.00343135	-0.0414461	0.999135	-0.0481575	-0.578175	28.8062	
0.999994	-7.52931e-05	0.00353983	-7.62097e-05	0.999085	0.0427798	-0.00353981	-0.0427798	0.999078	-0.0511114	-0.613865	29.6529	
0.999993	-8.00265e-05	0.00364867	-8.10293e-05	0.999026	0.0441195	-0.00364865	-0.0441195	0.99902	-0.0541574	-0.650687	30.4996	
0.999993	-8.4923e-05	0.00375787	-8.60173e-05	0.998966	0.045465	-0.00375785	-0.045465	0.998959	-0.0572958	-0.688648	31.3462	
0.999993	-8.99838e-05	0.00386744	-9.11754e-05	0.998904	0.0468165	-0.00386741	-0.0468165	0.998896	-0.0605269	-0.727751	32.1928	
0.999992	-9.52105e-05	0.00397736	-9.65053e-05	0.998839	0.0481738	-0.00397733	-0.0481738	0.998831	-0.0638511	-0.768002	33.0393	
0.999992	-0.000100604	0.00408763	-0.000102008	0.998772	0.0495368	-0.0040876	-0.0495368	0.998764	-0.0672685	-0.809405	33.8858	
0.999991	-0.000106167	0.00419825	-0.000107686	0.998703	0.0509056	-0.00419821	-0.0509056	0.998695	-0.0707795	-0.851967	34.7322	
0.999991	-0.000111899	0.00430921	-0.000113541	0.998632	0.0522801	-0.00430916	-0.0522801	0.998623	-0.0743844	-0.89569	35.5785	
0.99999	-0.000117803	0.0044205	-0.000119573	0.998559	0.0536602	-0.00442045	-0.0536602	0.998549	-0.0780834	-0.940581	36.4248	
0.99999	-0.000123879	0.00453213	-0.000125785	0.998484	0.0550459	-0.00453207	-0.0550459	0.998474	-0.081877	-0.986644	37.271	
0.999989	-0.000130129	0.00464408	-0.000132178	0.998406	0.0564371	-0.00464402	-0.0564371	0.998395	-0.0857652	-1.03388	38.1171	
0.999989	-0.000136554	0.00475635	-0.000138754	0.998326	0.0578338	-0.00475628	-0.0578338	0.998315	-0.0897485	-1.0823	38.9632	
0.999988	-0.000143156	0.00486893	-0.000145513	0.998244	0.0592359	-0.00486886	-0.0592359	0.998232	-0.093827	-1.13191	39.8092	
0.999988	-0.000149935	0.00498183	-0.000152458	0.998159	0.0606434	-0.00498175	-0.0606434	0.998147	-0.0980011	-1.18271	40.6552	
0.999987	-0.000156893	0.00509503	-0.00015959	0.998073	0.0620562	-0.00509494	-0.0620562	0.99806	-0.102271	-1.2347	41.501	
0.999986	-0.000164031	0.00520853	-0.00016691	0.997983	0.0634743	-0.00520844	-0.0634743	0.99797	-0.106637	-1.28789	42.3468	
0.999986	-0.00017135	0.00532232	-0.000174419	0.997892	0.0648976	-0.00532222	-0.0648976	0.997878	-0.111099	-1.34229	43.1925	
0.999985	-0.000178852	0.00543641	-0.00018212	0.997798	0.066326	-0.0054363	-0.066326	0.997783	-0.115658	-1.39789	44.0382	
0.999985	-0.000186537	0.00555078	-0.000190013	0.997702	0.0677596	-0.00555066	-0.0677596	0.997686	-0.120313	-1.45471	44.8837	
0.999984	-0.000194407	0.00566543	-0.0001981	0.997603	0.0691982	-0.0056653	-0.0691982	0.997587	-0.125066	-1.51274	45.7292	
0.999983	-0.000202462	0.00578036	-0.000206382	0.997502	0.0706419	-0.00578022	-0.0706419	0.997485	-0.129916	-1.572	46.5746	
0.999983	-0.000210704	0.00589555	-0.000214861	0.997398	0.0720904	-0.0058954	-0.0720905	0.997381	-0.134863	-1.63248	47.4199	
0.999982	-0.000219134	0.00601101	-0.000223536	0.997292	0.0735439	-0.00601085	-0.0735439	0.997274	-0.139909	-1.69419	48.2651	
0.999986	-0.000164407	0.00529081	-0.00024875	0.996954	0.0779941	-0.00528751	-0.0779944	0.99694	-0.144696	-1.7584	49.1101	
0.99999	-0.00010657	0.00457218	-0.000270762	0.996595	0.0824479	-0.0045654	-0.0824483	0.996585	-0.148871	-1.82639	49.9549	
0.999993	-4.56297e-05	0.00385509	-0.000289571	0.996217	0.0869049	-0.00384447	-0.0869054	0.996209	-0.152435	-1.89815	50.7993	
0.999995	1.84104e-05	0.0031395	-0.000305175	0.995817	0.0913649	-0.00312468	-0.0913655	0.995813	-0.155388	-1.97369	51.6434	
0.999997	8.55456e-05	0.00242537	-0.000317571	0.995398	0.0958278	-0.00240601	-0.0958283	0.995395	-0.157731	-2.05301	52.4871	
0.999999	0.000155772	0.00171267	-0.000326756	0.994958	0.100293	-0.00168841	-0.100294	0.994956	-0.159466	-2.13612	53.3305	
0.999999	0.000229088	0.00100136	-0.00033273	0.994497	0.104761	-0.00097185	-0.104761	0.994497	-0.160594	-2.22301	54.1735	
1	0.000305488	0.000291407	-0.000335491	0.994016	0.10923	-0.000256295	-0.10923	0.994016	-0.161114	-2.31368	55.0161	
1	0.000384972	-0.000417226	-0.000335036	0.993515	0.113702	0.000458292	-0.113702	0.993515	-0.161028	-2.40815	55.8583	
0.999999	0.000467538	-0.00112458	-0.000331366	0.992993	0.118175	0.00117195	-0.118174	0.992992	-0.160338	-2.5064	56.7001	
0.999998	0.000553184	-0.00183068	-0.000324478	0.99245	0.122649	0.0018847	-0.122648	0.992448	-0.159042	-2.60845	57.5414	
0.999997	0.00064191	-0.00253557	-0.000314371	0.991887	0.127124	0.0025966	-0.127123	0.991884	-0.157143	-2.71429	58.3822	
0.999994	0.000733714	-0.00323928	-0.000301045	0.991303	0.1316	0.00330767	-0.131598	0.991298	-0.154642	-2.82392	59.2226	
0.999992	0.000828599	-0.00394186	-0.0002845	0.990698	0.136076	0.00401795	-0.136074	0.990691	-0.151537	-2.93734	60.0624	
0.999989	0.000926564	-0.00464333	-0.000264735	0.990073	0.140553	0.00472747	-0.14055	0.990062	-0.147832	-3.05455	60.9017	
0.999985	0.00102761	-0.00534374	-0.000241749	0.989427	0.14503	0.00543627	-0.145026	0.989413	-0.143525	-3.17556	61.7405	
0.999981	0.00113174	-0.00604311	-0.000215543	0.988761	0.149506	0.00614439	-0.149502	0.988742	-0.138618	-3.30037	62.5787	
0.999977	0.00123896	-0.00674148	-0.000186116	0.988074	0.153982	0.00685186	-0.153977	0.988051	-0.133111	-3.42896	63.4164	
0.999971	0.00134926	-0.0074389	-0.000153469	0.987366	0.158457	0.00755872	-0.158452	0.987338	-0.127004	-3.56135	64.2534	
0.999966	0.00146265	-0.00813539	-0.000117603	0.986637	0.162931	0.00826499	-0.162925	0.986604	-0.120299	-3.69753	65.0899	
0.99996	0.00157915	-0.00883099	-7.85176e-05	0.985888	0.167404	0.00897073	-0.167397	0.985849	-0.112996	-3.8375	65.9257	
0.999953	0.00169874	-0.00952574	-3.6214e-05	0.985119	0.171876	0.00967595	-0.171867	0.985073	-0.105095	-3.98126	66.7608	
0.999946	0.00182143	-0.0102197	9.30674e-06	0.984328	0.176345	0.0103807	-0.176336	0.984275	-0.0965958	-4.12881	67.5953	
0.999939	0.00194723	-0.0109128	5.80437e-05	0.983517	0.180813	0.011085	-0.180803	0.983457	-0.0875	-4.28014	68.4291	
0.999931	0.00207615	-0.0116052	0.000109995	0.982686	0.185278	0.0117889	-0.185267	0.982618	-0.0778074	-4.43526	69.2622	
0.999922	0.0022082	-0.0122969	0.000165161	0.981834	0.189741	0.0124925	-0.189729	0.981757	-0.0675184	-4.59416	70.0946	
