1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.45694e-06	-0.0030908	1.45694e-06	1	0.000942757	0.0030908	-0.000942757	0.999995	0.00115671	-0.00035282	0.748484	
0.999981	5.83609e-06	-0.00618421	5.8428e-06	0.999998	0.00188848	0.00618421	-0.00188848	0.999979	0.00462781	-0.00141239	1.49696	
0.999957	1.31515e-05	-0.00928016	1.31784e-05	0.999996	0.00283715	0.00928016	-0.00283716	0.999953	0.0104152	-0.00318093	2.24542	
0.999923	2.34171e-05	-0.0123786	2.34843e-05	0.999993	0.00378876	0.0123786	-0.00378876	0.999916	0.0185209	-0.00566063	2.99386	
0.99988	3.66465e-05	-0.0154794	3.67811e-05	0.999989	0.00474327	0.0154794	-0.00474327	0.999869	0.0289465	-0.00885368	3.74226	
0.999827	5.28534e-05	-0.0185825	5.30892e-05	0.999984	0.00570068	0.0185825	-0.00570068	0.999811	0.0416939	-0.0127623	4.49063	
0.999765	7.20512e-05	-0.0216878	7.24288e-05	0.999978	0.00666096	0.0216878	-0.00666096	0.999743	0.0567647	-0.0173885	5.23895	
0.999693	9.42531e-05	-0.0247953	9.48201e-05	0.999971	0.00762409	0.0247953	-0.00762409	0.999663	0.0741607	-0.0227346	5.98721	
0.999611	0.000119472	-0.0279048	0.000120283	0.999963	0.00859005	0.0279048	-0.00859006	0.999574	0.0938833	-0.0288026	6.73541	
0.999519	0.000147722	-0.0310164	0.000148837	0.999954	0.00955883	0.0310164	-0.00955885	0.999473	0.115934	-0.0355947	7.48354	
0.999417	0.000179014	-0.0341299	0.000180503	0.999945	0.0105304	0.0341299	-0.0105304	0.999362	0.140315	-0.043113	8.23159	
0.999306	0.000213362	-0.0372453	0.000215299	0.999934	0.0115047	0.0372453	-0.0115048	0.99924	0.167026	-0.0513595	8.97955	
0.999185	0.000250778	-0.0403624	0.000253246	0.999922	0.0124818	0.0403624	-0.0124819	0.999107	0.19607	-0.0603363	9.72742	
0.999054	0.000291274	-0.0434813	0.000294362	0.999909	0.0134617	0.0434813	-0.0134617	0.998964	0.227448	-0.0700456	10.4752	
0.998913	0.000334862	-0.0466018	0.000338667	0.999896	0.0144442	0.0466017	-0.0144443	0.998809	0.261161	-0.0804892	11.2228	
0.998763	0.000381555	-0.0497238	0.000386179	0.999881	0.0154295	0.0497238	-0.0154296	0.998644	0.29721	-0.0916693	11.9704	
0.998603	0.000431365	-0.0528473	0.000436918	0.999865	0.0164174	0.0528473	-0.0164175	0.998468	0.335597	-0.103588	12.7178	
0.998432	0.000484302	-0.0559722	0.000490901	0.999848	0.0174079	0.0559721	-0.0174081	0.998281	0.376322	-0.116247	13.465	
0.998252	0.000540378	-0.0590984	0.000548149	0.999831	0.0184011	0.0590984	-0.0184013	0.998083	0.419386	-0.129648	14.2122	
0.998062	0.000599605	-0.0622259	0.000608678	0.999812	0.0193969	0.0622258	-0.0193972	0.997874	0.464791	-0.143794	14.9591	
0.997862	0.000661994	-0.0653546	0.000672508	0.999792	0.0203953	0.0653545	-0.0203956	0.997654	0.512537	-0.158686	15.7059	
0.997652	0.000727555	-0.0684844	0.000739656	0.999771	0.0213962	0.0684842	-0.0213967	0.997423	0.562625	-0.174327	16.4526	
0.997432	0.0007963	-0.0716151	0.000810141	0.999749	0.0223997	0.071615	-0.0224002	0.997181	0.615056	-0.190717	17.1991	
