1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.81227e-06	-0.0039438	-3.81227e-06	0.999998	-0.00193329	0.0039438	0.00193329	0.99999	0.0021173	0.00103793	1.07373	
0.999969	-1.52858e-05	-0.00789842	-1.52749e-05	0.999993	-0.00386914	0.00789842	0.00386914	0.999961	0.00847503	0.00415308	2.14745	
0.99993	-3.4472e-05	-0.0118637	-3.44285e-05	0.999983	-0.00580744	0.0118637	0.00580744	0.999913	0.0190847	0.00934814	3.22112	
0.999875	-6.14212e-05	-0.0158393	-6.13123e-05	0.99997	-0.00774806	0.0158393	0.00774806	0.999845	0.0339576	0.0166257	4.29473	
0.999803	-9.61826e-05	-0.0198252	-9.59643e-05	0.999953	-0.0096909	0.0198252	0.00969089	0.999756	0.0531047	0.0259881	5.36825	
0.999716	-0.000138804	-0.023821	-0.000138421	0.999932	-0.0116358	0.023821	0.0116358	0.999649	0.076537	0.0374378	6.44167	
0.999613	-0.000189334	-0.0278266	-0.000188719	0.999908	-0.0135828	0.0278266	0.0135827	0.99952	0.104265	0.0509769	7.51497	
0.999493	-0.000247816	-0.0318418	-0.000246892	0.999879	-0.0155316	0.0318418	0.0155315	0.999372	0.136299	0.0666074	8.58811	
0.999357	-0.000314296	-0.0358664	-0.000312974	0.999847	-0.0174821	0.0358664	0.0174821	0.999204	0.17265	0.0843315	9.66108	
0.999204	-0.000388817	-0.0399001	-0.000386996	0.999811	-0.0194343	0.0399001	0.0194343	0.999015	0.213327	0.104151	10.7339	
0.999034	-0.000471423	-0.0439428	-0.000468988	0.999771	-0.021388	0.0439428	0.021388	0.998805	0.258339	0.126067	11.8064	
0.998847	-0.000562153	-0.0479942	-0.000558982	0.999727	-0.0233432	0.0479942	0.0233431	0.998575	0.307697	0.150082	12.8788	
0.998644	-0.000661049	-0.0520541	-0.000657004	0.99968	-0.0252997	0.0520541	0.0252996	0.998324	0.36141	0.176197	13.9508	
0.998424	-0.00076815	-0.0561223	-0.000763083	0.999628	-0.0272573	0.0561224	0.0272572	0.998052	0.419487	0.204413	15.0226	
0.998186	-0.000883492	-0.0601986	-0.000877243	0.999573	-0.0292161	0.0601987	0.0292159	0.997759	0.481936	0.234731	16.0941	
0.997931	-0.00100711	-0.0642828	-0.000999511	0.999513	-0.0311758	0.064283	0.0311755	0.997445	0.548767	0.267154	17.1653	
0.997659	-0.00113905	-0.0683747	-0.00112991	0.99945	-0.0331364	0.0683749	0.033136	0.997109	0.619987	0.301681	18.2361	
0.997369	-0.00127934	-0.0724741	-0.00126846	0.999383	-0.0350977	0.0724743	0.0350973	0.996753	0.695604	0.338313	19.3065	
0.997062	-0.00142801	-0.0765807	-0.00141518	0.999312	-0.0370597	0.0765809	0.0370592	0.996374	0.775628	0.377052	20.3766	
0.996738	-0.00158509	-0.0806943	-0.0015701	0.999237	-0.0390221	0.0806946	0.0390215	0.995975	0.860064	0.417897	21.4462	
0.996395	-0.00175062	-0.0848147	-0.00173324	0.999158	-0.0409851	0.0848151	0.0409843	0.995553	0.948921	0.46085	22.5154	
0.996035	-0.00192463	-0.0889418	-0.0019046	0.999075	-0.0429483	0.0889422	0.0429474	0.99511	1.04221	0.50591	23.5841	
0.995657	-0.00210714	-0.0930752	-0.00208421	0.998989	-0.0449117	0.0930758	0.0449107	0.994646	1.13993	0.553078	24.6524	
0.995261	-0.00229819	-0.0972149	-0.00227208	0.998898	-0.0468753	0.0972155	0.046874	0.994159	1.24209	0.602355	25.7201	
0.994847	-0.0024978	-0.10136	-0.00246823	0.998804	-0.0488388	0.101361	0.0488373	0.99365	1.3487	0.653739	26.7873	
0.994414	-0.00270599	-0.105512	-0.00267267	0.998705	-0.0508022	0.105513	0.0508004	0.99312	1.45976	0.707232	27.8539	
0.993964	-0.0029228	-0.109669	-0.00288541	0.998603	-0.0527653	0.10967	0.0527633	0.992567	1.57529	0.762832	28.92	
0.993495	-0.00314823	-0.113831	-0.00310647	0.998496	-0.0547281	0.113832	0.0547258	0.991992	1.69528	0.820539	29.9855	
0.993008	-0.00338233	-0.117998	-0.00333584	0.998386	-0.0566905	0.118	0.0566878	0.991394	1.81974	0.880354	31.0503	
0.992503	-0.0036251	-0.122171	-0.00357355	0.998272	-0.0586524	0.122172	0.0586492	0.990775	1.94868	0.942275	32.1144	
0.991978	-0.00387657	-0.126347	-0.0038196	0.998154	-0.0606135	0.126349	0.0606099	0.990132	2.08211	1.0063	33.1779	
0.991436	-0.00413675	-0.130529	-0.00407399	0.998032	-0.062574	0.130531	0.0625698	0.989468	2.22002	1.07243	34.2407	
0.990875	-0.00440567	-0.134714	-0.00433673	0.997906	-0.0645335	0.134717	0.0645288	0.988781	2.36242	1.14067	35.3028	
0.990295	-0.00468334	-0.138904	-0.00460782	0.997776	-0.0664921	0.138907	0.0664868	0.988071	2.50932	1.21101	36.3641	
0.989696	-0.00496978	-0.143098	-0.00488728	0.997643	-0.0684496	0.143101	0.0684437	0.987339	2.66072	1.28345	37.4246	
0.989079	-0.005265	-0.147295	-0.00517509	0.997505	-0.0704059	0.147298	0.0703993	0.986584	2.81663	1.35799	38.4844	
0.988442	-0.00556902	-0.151495	-0.00547126	0.997363	-0.072361	0.151499	0.0723535	0.985806	2.97704	1.43463	39.5433	
0.987787	-0.00588184	-0.155699	-0.00577579	0.997218	-0.0743147	0.155703	0.0743064	0.985005	3.14197	1.51336	40.6013	
0.987113	-0.00620349	-0.159906	-0.00608868	0.997069	-0.0762669	0.15991	0.0762576	0.984182	3.31141	1.5942	41.6585	
0.98642	-0.00653396	-0.164115	-0.00640992	0.996916	-0.0782175	0.16412	0.0782072	0.983335	3.48538	1.67713	42.7148	
0.985707	-0.00687327	-0.168327	-0.00673952	0.996759	-0.0801664	0.168333	0.080155	0.982466	3.66386	1.76214	43.7702	
0.984976	-0.00722143	-0.172542	-0.00707747	0.996598	-0.0821135	0.172548	0.082101	0.981574	3.84687	1.84926	44.8247	
0.984225	-0.00757845	-0.176758	-0.00742375	0.996433	-0.0840588	0.176765	0.084045	0.980658	4.0344	1.93845	45.8781	
0.983455	-0.00794433	-0.180976	-0.00777838	0.996265	-0.086002	0.180984	0.0859869	0.97972	4.22647	2.02974	46.9306	
0.982666	-0.00831907	-0.185196	-0.00814133	0.996092	-0.0879432	0.185204	0.0879266	0.978759	4.42306	2.12311	47.982	
0.981858	-0.00870268	-0.189418	-0.0085126	0.995916	-0.0898822	0.189427	0.089864	0.977774	4.62419	2.21856	49.0324	
0.98103	-0.00909517	-0.193641	-0.00889218	0.995736	-0.0918189	0.19365	0.091799	0.976766	4.82985	2.31609	50.0818	
0.980183	-0.00949653	-0.197865	-0.00928007	0.995552	-0.0937532	0.197875	0.0937315	0.975736	5.04005	2.41569	51.13	
0.979317	-0.00990676	-0.202089	-0.00967623	0.995365	-0.0956851	0.202101	0.0956615	0.974682	5.25479	2.51737	52.1771	
0.978431	-0.0103259	-0.206315	-0.0100807	0.995173	-0.0976144	0.206327	0.0975887	0.973604	5.47406	2.62112	53.2231	
0.977526	-0.0107539	-0.210541	-0.0104934	0.994978	-0.099541	0.210554	0.0995132	0.972504	5.69787	2.72694	54.2679	
0.976601	-0.0111907	-0.214767	-0.0109143	0.994779	-0.101465	0.214781	0.101435	0.971381	5.92622	2.83482	55.3115	
0.975657	-0.0116365	-0.218993	-0.0113435	0.994577	-0.103386	0.219008	0.103353	0.970234	6.15911	2.94477	56.3539	
0.974693	-0.012091	-0.223218	-0.0117809	0.99437	-0.105304	0.223235	0.105269	0.969064	6.39653	3.05677	57.3951	
0.97371	-0.0125545	-0.227444	-0.0122265	0.99416	-0.107219	0.227462	0.107181	0.967871	6.6385	3.17083	58.435	
0.972708	-0.0130268	-0.231668	-0.0126803	0.993947	-0.109131	0.231688	0.10909	0.966654	6.885	3.28694	59.4735	
0.971685	-0.013508	-0.235892	-0.0131422	0.993729	-0.111039	0.235913	0.110995	0.965414	7.13604	3.4051	60.5108	
0.970643	-0.0139979	-0.240115	-0.0136123	0.993508	-0.112945	0.240137	0.112898	0.964152	7.39162	3.5253	61.5467	
0.969582	-0.0144968	-0.244337	-0.0140905	0.993283	-0.114847	0.244361	0.114796	0.962865	7.65173	3.64754	62.5813	
0.968501	-0.0150044	-0.248557	-0.0145767	0.993055	-0.116745	0.248582	0.116691	0.961556	7.91638	3.77182	63.6145	
0.9674	-0.0155209	-0.252775	-0.0150711	0.992823	-0.11864	0.252803	0.118582	0.960223	8.18556	3.89813	64.6462	
0.96628	-0.0160461	-0.256992	-0.0155735	0.992587	-0.120531	0.257021	0.120469	0.958868	8.45926	4.02647	65.6765	
0.965141	-0.0165801	-0.261207	-0.0160839	0.992348	-0.122418	0.261238	0.122352	0.957489	8.7375	4.15683	66.7053	
0.963981	-0.0171229	-0.265419	-0.0166023	0.992106	-0.124302	0.265452	0.124231	0.956087	9.02027	4.28921	67.7327	
0.962802	-0.0176744	-0.269629	-0.0171287	0.991859	-0.126181	0.269664	0.126106	0.954662	9.30755	4.42361	68.7585	
0.961604	-0.0182347	-0.273836	-0.017663	0.99161	-0.128057	0.273873	0.127977	0.953213	9.59936	4.56002	69.7828	
0.959452	-0.0192418	-0.281214	-0.0187935	0.99108	-0.131934	0.281244	0.131869	0.950533	9.89739	4.69952	70.8048	
0.952826	-0.0223904	-0.302689	-0.0229792	0.989091	-0.1455	0.302645	0.145592	0.941918	10.2109	4.84849	71.8209	
0.945717	-0.0258492	-0.323961	-0.0274702	0.986906	-0.158938	0.323828	0.15921	0.932624	10.5472	5.01214	72.8273	
0.93813	-0.0296159	-0.345015	-0.0322632	0.984527	-0.172238	0.344777	0.172713	0.922659	10.9062	5.19035	73.8235	
0.93007	-0.0336875	-0.365835	-0.0373547	0.981955	-0.18539	0.365478	0.186091	0.912028	11.2875	5.38299	74.8085	
0.921543	-0.0380613	-0.386406	-0.0427412	0.979192	-0.198385	0.385916	0.199336	0.900741	11.691	5.58993	75.7818	
0.912556	-0.0427341	-0.406713	-0.0484187	0.97624	-0.211214	0.406076	0.212437	0.888804	12.1162	5.81101	76.7426	
0.903114	-0.0477024	-0.426743	-0.0543832	0.973101	-0.223867	0.425943	0.225385	0.876227	12.5629	6.04608	77.6902	
0.893225	-0.0529628	-0.446479	-0.0606303	0.969778	-0.236335	0.445503	0.23817	0.863019	13.0308	6.29496	78.624	
0.882896	-0.0585114	-0.465909	-0.0671555	0.966273	-0.248609	0.464742	0.250784	0.849189	13.5195	6.55748	79.5433	
0.872134	-0.0643442	-0.485018	-0.0739542	0.962588	-0.260681	0.483646	0.263217	0.834747	14.0287	6.83345	80.4474	
0.860946	-0.0704571	-0.503793	-0.0810214	0.958727	-0.272541	0.502202	0.275461	0.819704	14.558	7.12267	81.3357	
0.849342	-0.0768456	-0.522219	-0.088352	0.954691	-0.284181	0.520396	0.287506	0.80407	15.107	7.42492	82.2075	
0.837329	-0.0835051	-0.540284	-0.0959408	0.950484	-0.295593	0.538215	0.299344	0.787856	15.6754	7.74	83.0622	
0.824916	-0.0904308	-0.557975	-0.103782	0.946109	-0.306768	0.555647	0.310966	0.771075	16.2627	8.06768	83.8992	
0.812112	-0.0976178	-0.575278	-0.111871	0.941569	-0.317699	0.572677	0.322364	0.753739	16.8685	8.40772	84.7179	
0.798926	-0.105061	-0.592182	-0.120201	0.936867	-0.328378	0.589296	0.33353	0.735859	17.4923	8.75987	85.5176	
0.785368	-0.112755	-0.608674	-0.128766	0.932007	-0.338796	0.605489	0.344456	0.717449	18.1338	9.12388	86.2979	
0.771447	-0.120693	-0.624742	-0.13756	0.926992	-0.348947	0.621247	0.355133	0.698522	18.7925	9.49949	87.0582	
0.757173	-0.128872	-0.640375	-0.146576	0.921825	-0.358822	0.636556	0.365555	0.679092	19.4678	9.88643	87.7978	
0.742558	-0.137283	-0.655562	-0.155809	0.916511	-0.368416	0.651407	0.375713	0.659172	20.1593	10.2844	88.5163	
0.72761	-0.145923	-0.670291	-0.165252	0.911054	-0.37772	0.665789	0.3856	0.638778	20.8665	10.6932	89.2132	
0.712342	-0.154783	-0.684552	-0.174897	0.905457	-0.386729	0.679691	0.39521	0.617923	21.5889	11.1124	89.8879	
0.696764	-0.163859	-0.698334	-0.184738	0.899723	-0.395436	0.693103	0.404534	0.596623	22.3259	11.5418	90.54	
0.680886	-0.173142	-0.711629	-0.194768	0.893859	-0.403834	0.706016	0.413568	0.574894	23.0771	11.981	91.169	
0.664722	-0.182628	-0.724425	-0.204979	0.887867	-0.411918	0.71842	0.422303	0.55275	23.8419	12.4298	91.7744	
0.648282	-0.192308	-0.736714	-0.215365	0.881752	-0.419681	0.730307	0.430734	0.530207	24.6197	12.8878	92.3559	
0.631578	-0.202176	-0.748488	-0.225917	0.875518	-0.427118	0.741667	0.438855	0.507283	25.41	13.3547	92.9129	
0.614623	-0.212225	-0.759737	-0.236628	0.86917	-0.434225	0.752493	0.446659	0.483993	26.2123	13.8301	93.4451	
0.597428	-0.222447	-0.770453	-0.24749	0.862712	-0.440994	0.762777	0.454142	0.460355	27.0258	14.3137	93.9521	
0.580005	-0.232835	-0.780629	-0.258496	0.85615	-0.447423	0.772511	0.461297	0.436384	27.8501	14.8052	94.4336	
0.562368	-0.243382	-0.790257	-0.269638	0.849487	-0.453505	0.781689	0.46812	0.4121	28.6846	15.3042	94.8892	
0.54453	-0.25408	-0.799331	-0.280907	0.842729	-0.459237	0.790303	0.474606	0.387518	29.5286	15.8104	95.3185	
