1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.49572e-08	-0.000875851	-2.49572e-08	1	-5.69896e-05	0.000875851	5.69896e-05	1	0.000364938	2.37457e-05	0.833333	
0.999998	-9.97772e-08	-0.00175076	-9.98886e-08	1	-0.000114045	0.00175076	0.000114045	0.999998	0.00145936	9.50101e-05	1.66667	
0.999997	-2.24405e-07	-0.0026247	-2.2485e-07	1	-0.000171164	0.0026247	0.000171164	0.999997	0.00328247	0.000213847	2.5	
0.999994	-3.98779e-07	-0.00349763	-3.99891e-07	1	-0.000228345	0.00349763	0.000228345	0.999994	0.00583344	0.00038031	3.33333	
0.99999	-6.2283e-07	-0.00436954	-6.25051e-07	1	-0.000285585	0.00436954	0.000285585	0.99999	0.00911142	0.000594447	4.16665	
0.999986	-8.96481e-07	-0.00524038	-9.00364e-07	1	-0.000342882	0.00524038	0.000342882	0.999986	0.0131156	0.000856309	4.99998	
0.999981	-1.21965e-06	-0.00611013	-1.22586e-06	1	-0.000400234	0.00611013	0.000400234	0.999981	0.0178449	0.00116594	5.8333	
0.999976	-1.59225e-06	-0.00697877	-1.60154e-06	1	-0.000457638	0.00697877	0.000457638	0.999976	0.0232986	0.00152339	6.66661	
0.999969	-2.01417e-06	-0.00784625	-2.02744e-06	1	-0.000515093	0.00784625	0.000515093	0.999969	0.0294757	0.00192869	7.49992	
0.999962	-2.48533e-06	-0.00871256	-2.50354e-06	1	-0.000572596	0.00871256	0.000572596	0.999962	0.0363752	0.0023819	8.33323	
0.999954	-3.00559e-06	-0.00957766	-3.02985e-06	1	-0.000630144	0.00957766	0.000630144	0.999954	0.0439962	0.00288304	9.16653	
0.999945	-3.57486e-06	-0.0104415	-3.60635e-06	1	-0.000687736	0.0104415	0.000687736	0.999945	0.0523375	0.00343215	9.99982	
0.999936	-4.19299e-06	-0.0113041	-4.23302e-06	1	-0.000745368	0.0113041	0.000745369	0.999936	0.0613982	0.00402928	10.8331	
0.999926	-4.85986e-06	-0.0121654	-4.90983e-06	1	-0.00080304	0.0121654	0.00080304	0.999926	0.0711772	0.00467445	11.6664	
0.999915	-5.57533e-06	-0.0130254	-5.63674e-06	1	-0.000860748	0.0130254	0.000860748	0.999915	0.0816734	0.0053677	12.4996	
0.999904	-6.33925e-06	-0.013884	-6.41372e-06	1	-0.00091849	0.013884	0.000918491	0.999903	0.0928856	0.00610905	13.3329	
0.999891	-7.15147e-06	-0.0147413	-7.2407e-06	1	-0.000976264	0.0147413	0.000976265	0.999891	0.104813	0.00689853	14.1661	
0.999878	-8.01182e-06	-0.0155971	-8.11763e-06	0.999999	-0.00103407	0.0155971	0.00103407	0.999878	0.117454	0.00773617	14.9994	
0.999865	-8.92014e-06	-0.0164515	-9.04444e-06	0.999999	-0.0010919	0.0164515	0.0010919	0.999864	0.130807	0.00862199	15.8326	
0.99985	-9.87626e-06	-0.0173044	-1.00211e-05	0.999999	-0.00114975	0.0173044	0.00114975	0.99985	0.144872	0.00955601	16.6658	
0.999835	-1.088e-05	-0.0181559	-1.10474e-05	0.999999	-0.00120763	0.0181559	0.00120763	0.999834	0.159648	0.0105383	17.499	
0.999819	-1.19311e-05	-0.0190057	-1.21233e-05	0.999999	-0.00126553	0.0190057	0.00126553	0.999819	0.175132	0.0115687	18.3322	
0.999803	-1.30295e-05	-0.0198541	-1.32488e-05	0.999999	-0.00132344	0.0198541	0.00132344	0.999802	0.191323	0.0126475	19.1654	
0.999786	-1.41749e-05	-0.0207009	-1.44237e-05	0.999999	-0.00138137	0.0207009	0.00138137	0.999785	0.208221	0.0137745	19.9986	
0.999768	-1.53671e-05	-0.021546	-1.5648e-05	0.999999	-0.00143931	0.021546	0.00143932	0.999767	0.225824	0.0149498	20.8317	
0.999749	-1.66059e-05	-0.0223895	-1.69214e-05	0.999999	-0.00149727	0.0223895	0.00149727	0.999748	0.24413	0.0161733	21.6648	
0.99973	-1.78911e-05	-0.0232313	-1.82438e-05	0.999999	-0.00155523	0.0232313	0.00155523	0.999729	0.263139	0.0174452	22.4979	
0.99971	-1.92225e-05	-0.0240715	-1.96152e-05	0.999999	-0.00161319	0.0240715	0.0016132	0.999709	0.282849	0.0187654	23.331	
0.99969	-2.05997e-05	-0.0249099	-2.10353e-05	0.999999	-0.00167116	0.0249099	0.00167117	0.999688	0.303257	0.0201339	24.1641	
0.999669	-2.20226e-05	-0.0257465	-2.2504e-05	0.999999	-0.00172913	0.0257465	0.00172914	0.999667	0.324364	0.0215507	24.9972	
0.999647	-2.34909e-05	-0.0265814	-2.40212e-05	0.999998	-0.0017871	0.0265814	0.0017871	0.999645	0.346168	0.0230158	25.8302	
0.999624	-2.50044e-05	-0.0274145	-2.55866e-05	0.999998	-0.00184506	0.0274145	0.00184507	0.999622	0.368666	0.0245292	26.6633	
0.999601	-2.65627e-05	-0.0282457	-2.72001e-05	0.999998	-0.00190301	0.0282457	0.00190302	0.999599	0.391858	0.0260909	27.4963	
0.999577	-2.81657e-05	-0.0290751	-2.88616e-05	0.999998	-0.00196096	0.0290751	0.00196097	0.999575	0.415741	0.0277009	28.3293	
0.999553	-2.9813e-05	-0.0299025	-3.05707e-05	0.999998	-0.00201889	0.0299025	0.0020189	0.999551	0.440315	0.0293592	29.1622	
0.999528	-3.15044e-05	-0.0307281	-3.23274e-05	0.999998	-0.00207681	0.0307281	0.00207683	0.999526	0.465578	0.0310657	29.9952	
0.999502	-3.32395e-05	-0.0315517	-3.41313e-05	0.999998	-0.00213471	0.0315517	0.00213473	0.9995	0.491528	0.0328205	30.8281	
0.999476	-3.50181e-05	-0.0323733	-3.59823e-05	0.999998	-0.0021926	0.0323733	0.00219261	0.999473	0.518163	0.0346236	31.661	
0.999449	-3.68399e-05	-0.0331929	-3.78802e-05	0.999997	-0.00225046	0.0331929	0.00225048	0.999446	0.545483	0.0364749	32.4939	
0.999421	-3.87045e-05	-0.0340104	-3.98247e-05	0.999997	-0.00230829	0.0340104	0.00230831	0.999419	0.573484	0.0383744	33.3268	
0.999393	-4.06117e-05	-0.0348259	-4.18155e-05	0.999997	-0.0023661	0.0348259	0.00236612	0.999391	0.602166	0.040322	34.1596	
0.999365	-4.2561e-05	-0.0356393	-4.38525e-05	0.999997	-0.00242388	0.0356393	0.0024239	0.999362	0.631526	0.0423179	34.9924	
0.999335	-4.45523e-05	-0.0364506	-4.59354e-05	0.999997	-0.00248163	0.0364506	0.00248165	0.999332	0.661564	0.0443619	35.8252	
0.999306	-4.6585e-05	-0.0372598	-4.80638e-05	0.999997	-0.00253934	0.0372598	0.00253937	0.999302	0.692276	0.046454	36.658	
0.999275	-4.8659e-05	-0.0380668	-5.02376e-05	0.999997	-0.00259701	0.0380668	0.00259704	0.999272	0.723663	0.0485941	37.4907	
0.999244	-5.07738e-05	-0.0388716	-5.24564e-05	0.999996	-0.00265465	0.0388716	0.00265468	0.999241	0.75572	0.0507824	38.3234	
0.999213	-5.29291e-05	-0.0396741	-5.47199e-05	0.999996	-0.00271224	0.0396741	0.00271228	0.999209	0.788448	0.0530186	39.1561	
0.999181	-5.51246e-05	-0.0404744	-5.70279e-05	0.999996	-0.00276979	0.0404744	0.00276983	0.999177	0.821843	0.0553028	39.9888	
0.999148	-5.73598e-05	-0.0412724	-5.93801e-05	0.999996	-0.00282729	0.0412724	0.00282733	0.999144	0.855904	0.057635	40.8214	
0.999115	-5.96344e-05	-0.0420682	-6.17761e-05	0.999996	-0.00288474	0.0420682	0.00288478	0.999111	0.890629	0.060015	41.654	
0.999081	-6.1948e-05	-0.0428615	-6.42156e-05	0.999996	-0.00294213	0.0428615	0.00294218	0.999077	0.926017	0.0624429	42.4866	
0.999047	-6.43002e-05	-0.0436526	-6.66983e-05	0.999995	-0.00299947	0.0436526	0.00299952	0.999042	0.962064	0.0649186	43.3191	
0.999012	-6.66907e-05	-0.0444412	-6.92238e-05	0.999995	-0.00305675	0.0444412	0.00305681	0.999007	0.99877	0.0674421	44.1517	
0.998977	-6.9119e-05	-0.0452274	-7.17919e-05	0.999995	-0.00311397	0.0452274	0.00311403	0.998972	1.03613	0.0700133	44.9841	
0.998941	-7.15847e-05	-0.0460112	-7.44021e-05	0.999995	-0.00317113	0.0460112	0.0031712	0.998936	1.07415	0.0726321	45.8166	
0.998905	-7.40874e-05	-0.0467925	-7.70541e-05	0.999995	-0.00322822	0.0467925	0.00322829	0.998899	1.11282	0.0752986	46.649	
0.998868	-7.66267e-05	-0.0475714	-7.97475e-05	0.999995	-0.00328524	0.0475713	0.00328532	0.998862	1.15213	0.0780126	47.4814	
0.998966	-7.06561e-05	-0.0454535	-3.60937e-05	0.999997	-0.00234772	0.0454535	0.00234694	0.998964	1.19089	0.0803593	48.3139	
0.999061	-6.66713e-05	-0.0433333	5.59191e-06	0.999999	-0.00140965	0.0433333	0.00140808	0.99906	1.22789	0.0819239	49.1464	
0.99915	-6.46777e-05	-0.0412107	4.53041e-05	1	-0.000471044	0.0412107	0.000468777	0.99915	1.26312	0.082706	49.979	
0.999236	-6.468e-05	-0.0390859	8.30381e-05	1	0.000468063	0.0390859	-0.000470951	0.999236	1.29657	0.0827051	50.8116	
0.999317	-6.66829e-05	-0.036959	0.000118789	0.999999	0.00140765	0.0369588	-0.00141108	0.999316	1.32826	0.0819209	51.6444	
0.999393	-7.06909e-05	-0.0348299	0.000152553	0.999997	0.00234768	0.0348297	-0.00235157	0.99939	1.35817	0.0803531	52.4772	
0.999465	-7.67081e-05	-0.0326989	0.000184325	0.999995	0.00328814	0.0326985	-0.00329241	0.99946	1.38631	0.0780014	53.31	
0.999533	-8.47384e-05	-0.030566	0.000214101	0.999991	0.004229	0.0305654	-0.00423357	0.999524	1.41267	0.0748656	54.1429	
0.999596	-9.47855e-05	-0.0284312	0.000241878	0.999987	0.00517023	0.0284303	-0.00517502	0.999582	1.43725	0.0709454	54.9759	
0.999654	-0.000106853	-0.0262947	0.000267652	0.999981	0.00611182	0.0262935	-0.00611674	0.999636	1.46005	0.0662405	55.8089	
0.999708	-0.000120944	-0.0241564	0.000291418	0.999975	0.00705372	0.024155	-0.0070587	0.999683	1.48107	0.0607507	56.6419	
