1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	6.83234e-06	0.00323437	6.83234e-06	0.999991	-0.00422481	-0.00323437	0.00422481	0.999986	-0.00153061	0.00199932	0.94646	
0.999979	2.73185e-05	0.00646638	2.73352e-05	0.999964	-0.00845173	-0.00646638	0.00845173	0.999943	-0.00612133	0.00799828	1.89289	
0.999953	6.14458e-05	0.00969595	6.15127e-05	0.99992	-0.0126806	-0.00969595	0.0126806	0.999873	-0.0137699	0.0179988	2.83927	
0.999916	0.000109201	0.012923	0.000109369	0.999857	-0.0169114	-0.012923	0.0169114	0.999773	-0.0244739	0.0320027	3.78557	
0.99987	0.000170571	0.0161474	0.000170906	0.999776	-0.0211438	-0.0161474	0.0211438	0.999646	-0.038231	0.0500117	4.73176	
0.999812	0.000245542	0.019369	0.000246128	0.999678	-0.0253779	-0.019369	0.0253779	0.99949	-0.0550385	0.0720273	5.67782	
0.999745	0.000334099	0.0225878	0.000335036	0.999561	-0.0296134	-0.0225878	0.0296134	0.999306	-0.0748939	0.098051	6.62372	
0.999667	0.000436227	0.0258037	0.000437632	0.999427	-0.0338503	-0.0258037	0.0338503	0.999094	-0.0977944	0.128084	7.56943	
0.999579	0.00055191	0.0290166	0.000553918	0.999274	-0.0380883	-0.0290166	0.0380884	0.998853	-0.123737	0.162128	8.51493	
0.99948	0.000681134	0.0322264	0.000683894	0.999104	-0.0423275	-0.0322263	0.0423276	0.998584	-0.152719	0.200183	9.46018	
0.999372	0.00082388	0.0354329	0.00082756	0.998915	-0.0465677	-0.0354328	0.0465677	0.998287	-0.184738	0.242252	10.4052	
0.999253	0.000980133	0.0386361	0.000984917	0.998708	-0.0508086	-0.038636	0.0508087	0.997961	-0.21979	0.288333	11.3499	
0.999124	0.00114987	0.041836	0.00115596	0.998483	-0.0550503	-0.0418358	0.0550504	0.997607	-0.257872	0.33843	12.2942	
0.998985	0.00133309	0.0450323	0.0013407	0.99824	-0.0592925	-0.0450321	0.0592927	0.997224	-0.29898	0.392541	13.2382	
0.998835	0.00152975	0.048225	0.00153912	0.997978	-0.0635352	-0.0482247	0.0635355	0.996814	-0.343113	0.450667	14.1819	
0.998676	0.00173985	0.0514141	0.00175123	0.997699	-0.0677782	-0.0514137	0.0677785	0.996375	-0.390265	0.512809	15.1251	
