1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.46858e-07	-0.00208273	2.46858e-07	1	0.000237052	0.00208273	-0.000237052	0.999998	0.000875168	-9.96099e-05	0.840403	
0.999991	9.91312e-07	-0.0041739	9.91055e-07	1	0.000474942	0.0041739	-0.000474942	0.999991	0.00350422	-0.000398791	1.6808	
0.99998	2.23908e-06	-0.00627343	2.23805e-06	1	0.000713659	0.00627343	-0.000713659	0.99998	0.00789421	-0.000898244	2.5212	
0.999965	3.99584e-06	-0.00838124	3.99325e-06	1	0.000953193	0.00838124	-0.000953193	0.999964	0.0140521	-0.00159866	3.36158	
0.999945	6.26721e-06	-0.0104973	6.26201e-06	0.999999	0.00119354	0.0104973	-0.00119354	0.999944	0.0219849	-0.00250072	4.20194	
0.99992	9.05876e-06	-0.0126214	9.04963e-06	0.999999	0.00143468	0.0126214	-0.00143468	0.999919	0.0316994	-0.0036051	5.04229	
0.999891	1.2376e-05	-0.0147536	1.23614e-05	0.999999	0.00167661	0.0147536	-0.00167661	0.99989	0.0432025	-0.00491247	5.88261	
0.999857	1.62245e-05	-0.0168938	1.62024e-05	0.999998	0.00191931	0.0168938	-0.00191931	0.999855	0.0565008	-0.00642348	6.72291	
0.999819	2.06096e-05	-0.0190419	2.05779e-05	0.999998	0.00216279	0.0190419	-0.00216279	0.999816	0.0716011	-0.00813879	7.56318	
0.999775	2.55366e-05	-0.0211978	2.54929e-05	0.999997	0.00240703	0.0211978	-0.00240703	0.999772	0.0885099	-0.010059	8.40341	
0.999727	3.1011e-05	-0.0233615	3.09525e-05	0.999996	0.00265201	0.0233615	-0.00265201	0.999724	0.107234	-0.0121849	9.2436	
0.999674	3.7038e-05	-0.0255328	3.69616e-05	0.999996	0.00289774	0.0255328	-0.00289774	0.99967	0.127779	-0.0145169	10.0838	
0.999616	4.36227e-05	-0.0277117	4.35252e-05	0.999995	0.0031442	0.0277117	-0.0031442	0.999611	0.150153	-0.0170557	10.9239	
0.999553	5.07704e-05	-0.0298981	5.06481e-05	0.999994	0.00339137	0.0298981	-0.00339137	0.999547	0.17436	-0.019802	11.7639	
0.999485	5.84862e-05	-0.0320919	5.8335e-05	0.999993	0.00363926	0.0320919	-0.00363926	0.999478	0.200409	-0.0227563	12.6039	
0.999412	6.67751e-05	-0.0342931	6.65909e-05	0.999992	0.00388785	0.0342931	-0.00388784	0.999404	0.228304	-0.0259192	13.4438	
0.999334	7.56421e-05	-0.0365016	7.54202e-05	0.999991	0.00413712	0.0365016	-0.00413712	0.999325	0.258052	-0.0292913	14.2837	
0.99925	8.50921e-05	-0.0387172	8.48277e-05	0.99999	0.00438708	0.0387172	-0.00438708	0.999241	0.289659	-0.0328732	15.1235	
0.999162	9.51301e-05	-0.0409399	9.4818e-05	0.999989	0.00463771	0.0409399	-0.0046377	0.999151	0.323131	-0.0366654	15.9632	
0.999068	0.000105761	-0.0431697	0.000105395	0.999988	0.004889	0.0431697	-0.00488899	0.999056	0.358474	-0.0406685	16.8029	
0.998969	0.000116989	-0.0454064	0.000116565	0.999987	0.00514094	0.0454064	-0.00514093	0.998955	0.395694	-0.0448831	17.6425	
0.998864	0.00012882	-0.04765	0.00012833	0.999985	0.00539352	0.04765	-0.00539351	0.99885	0.434797	-0.0493097	18.4819	
0.998754	0.000141257	-0.0499004	0.000140695	0.999984	0.00564674	0.0499004	-0.00564672	0.998738	0.475788	-0.0539489	19.3213	
0.998639	0.000154306	-0.0521575	0.000153665	0.999983	0.00590057	0.0521575	-0.00590056	0.998621	0.518673	-0.058801	20.1606	
0.998518	0.000167971	-0.0544212	0.000167244	0.999981	0.00615502	0.0544212	-0.006155	0.998499	0.563457	-0.0638668	20.9998	
0.998392	0.000182256	-0.0566914	0.000181436	0.999979	0.00641007	0.0566915	-0.00641004	0.998371	0.610147	-0.0691467	21.8389	
0.99826	0.000197166	-0.0589682	0.000196244	0.999978	0.00666571	0.0589682	-0.00666568	0.998238	0.658747	-0.0746411	22.6779	
0.998122	0.000212705	-0.0612513	0.000211674	0.999976	0.00692193	0.0612513	-0.0069219	0.998098	0.709264	-0.0803507	23.5167	
0.997979	0.000228878	-0.0635406	0.000227729	0.999974	0.00717872	0.0635407	-0.00717869	0.997953	0.761702	-0.0862757	24.3555	
0.99783	0.000245689	-0.0658363	0.000244412	0.999972	0.00743608	0.0658363	-0.00743604	0.997803	0.816066	-0.0924169	25.1941	
0.997676	0.000263141	-0.068138	0.000261728	0.99997	0.00769399	0.068138	-0.00769394	0.997646	0.872362	-0.0987745	26.0326	
0.997516	0.000281239	-0.0704458	0.00027968	0.999968	0.00795244	0.0704458	-0.00795238	0.997484	0.930596	-0.105349	26.871	
0.997349	0.000299988	-0.0727596	0.000298272	0.999966	0.00821142	0.0727596	-0.00821135	0.997316	0.990771	-0.112141	27.7092	
0.997178	0.00031939	-0.0750792	0.000317508	0.999964	0.00847092	0.0750792	-0.00847085	0.997142	1.05289	-0.119151	28.5473	
0.997	0.00033945	-0.0774047	0.000337391	0.999962	0.00873094	0.0774047	-0.00873086	0.996962	1.11697	-0.126379	29.3852	
0.996816	0.000360172	-0.0797358	0.000357924	0.99996	0.00899145	0.0797359	-0.00899137	0.996775	1.183	-0.133826	30.223	
0.996626	0.000381559	-0.0820727	0.000379111	0.999957	0.00925247	0.0820727	-0.00925236	0.996583	1.25099	-0.141492	31.0606	
0.996431	0.000403615	-0.084415	0.000400956	0.999955	0.00951396	0.084415	-0.00951385	0.996385	1.32095	-0.149378	31.898	
0.996229	0.000426344	-0.0867629	0.000423461	0.999952	0.00977592	0.0867629	-0.0097758	0.996181	1.39288	-0.157483	32.7353	
0.996021	0.000449749	-0.0891161	0.000446629	0.99995	0.0100384	0.0891161	-0.0100382	0.995971	1.46678	-0.165809	33.5724	
0.995807	0.000473835	-0.0914747	0.000470465	0.999947	0.0103012	0.0914747	-0.0103011	0.995754	1.54267	-0.174356	34.4093	
0.995587	0.000498603	-0.0938384	0.00049497	0.999944	0.0105646	0.0938384	-0.0105644	0.995531	1.62054	-0.183124	35.2461	
