1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	1.24224e-06	-0.00432608	1.24224e-06	1	0.0005743	0.00432608	-0.0005743	0.99999	0.00174136	-0.00023117	0.805048	
0.999963	4.97024e-06	-0.00865352	4.96952e-06	0.999999	0.00114862	0.00865352	-0.00114862	0.999962	0.00696598	-0.000924688	1.61008	
0.999916	1.11857e-05	-0.0129822	1.11828e-05	0.999999	0.00172294	0.0129822	-0.00172294	0.999914	0.0156749	-0.00208056	2.41508	
0.99985	1.98901e-05	-0.0173121	1.9883e-05	0.999997	0.00229725	0.0173121	-0.00229725	0.999847	0.0278692	-0.00369879	3.22004	
0.999766	3.10852e-05	-0.021643	3.10709e-05	0.999996	0.00287153	0.021643	-0.00287153	0.999762	0.0435496	-0.00577936	4.02493	
0.999663	4.47721e-05	-0.0259749	4.47472e-05	0.999994	0.00344578	0.0259749	-0.00344578	0.999657	0.0627171	-0.00832224	4.82975	
0.999541	6.09524e-05	-0.0303077	6.09126e-05	0.999992	0.00401998	0.0303077	-0.00401998	0.999533	0.0853723	-0.0113274	5.63448	
0.9994	7.96273e-05	-0.0346412	7.95674e-05	0.999989	0.00459412	0.0346412	-0.00459412	0.999389	0.111516	-0.0147948	6.43909	
0.99924	0.000100798	-0.0389755	0.000100712	0.999987	0.00516818	0.0389755	-0.00516818	0.999227	0.141149	-0.0187244	7.24359	
0.999062	0.000124465	-0.0433102	0.000124348	0.999984	0.00574216	0.0433102	-0.00574215	0.999045	0.174271	-0.0231161	8.04794	
0.998864	0.00015063	-0.0476455	0.000150474	0.99998	0.00631603	0.0476455	-0.00631602	0.998844	0.210883	-0.0279698	8.85215	
0.998648	0.000179294	-0.0519811	0.00017909	0.999976	0.00688978	0.0519811	-0.00688977	0.998624	0.250985	-0.0332855	9.65618	
0.998413	0.000210457	-0.0563169	0.000210198	0.999972	0.0074634	0.0563169	-0.0074634	0.998385	0.294578	-0.039063	10.46	
0.998159	0.000244121	-0.060653	0.000243797	0.999968	0.00803688	0.060653	-0.00803688	0.998127	0.341661	-0.0453023	11.2637	
0.997886	0.000280286	-0.0649891	0.000279886	0.999963	0.00861021	0.0649891	-0.0086102	0.997849	0.392235	-0.0520031	12.0671	
0.997594	0.000318952	-0.0693252	0.000318467	0.999958	0.00918337	0.0693252	-0.00918335	0.997552	0.4463	-0.0591655	12.8703	
0.997283	0.00036012	-0.0736611	0.000359538	0.999952	0.00975635	0.0736611	-0.00975632	0.997236	0.503856	-0.0667892	13.6733	
0.996954	0.00040379	-0.0779968	0.000403099	0.999947	0.0103291	0.0779968	-0.0103291	0.9969	0.564902	-0.0748741	14.476	
0.996605	0.000449963	-0.0823322	0.00044915	0.99994	0.0109017	0.0823322	-0.0109017	0.996545	0.629439	-0.0834201	15.2784	
0.996237	0.00049864	-0.0866672	0.00049769	0.999934	0.0114741	0.0866672	-0.011474	0.996171	0.697466	-0.0924268	16.0805	
0.995851	0.000549819	-0.0910016	0.000548719	0.999927	0.0120462	0.0910016	-0.0120461	0.995778	0.768982	-0.101894	16.8823	
0.995445	0.000603501	-0.0953355	0.000602237	0.99992	0.012618	0.0953355	-0.012618	0.995365	0.843987	-0.111822	17.6838	
0.99502	0.000659687	-0.0996685	0.000658241	0.999913	0.0131897	0.0996685	-0.0131896	0.994933	0.922482	-0.12221	18.4849	
0.994577	0.000718376	-0.104001	0.000716733	0.999905	0.013761	0.104001	-0.0137609	0.994482	1.00446	-0.133059	19.2857	
0.994114	0.000779568	-0.108332	0.00077771	0.999897	0.014332	0.108332	-0.0143319	0.994011	1.08993	-0.144367	20.0861	
0.993633	0.000843262	-0.112662	0.000841172	0.999889	0.0149028	0.112662	-0.0149027	0.993522	1.17889	-0.156135	20.8862	
0.993132	0.000909459	-0.116992	0.000907118	0.99988	0.0154732	0.116992	-0.0154731	0.993012	1.27133	-0.168362	21.6858	
0.992613	0.000978158	-0.12132	0.000975547	0.999871	0.0160433	0.12132	-0.0160432	0.992484	1.36726	-0.181048	22.485	
0.992075	0.00104936	-0.125646	0.00104646	0.999861	0.0166131	0.125646	-0.0166129	0.991936	1.46667	-0.194193	23.2838	
0.991517	0.00112306	-0.129972	0.00111985	0.999852	0.0171825	0.129972	-0.0171823	0.991369	1.56956	-0.207796	24.0821	
0.990941	0.00119926	-0.134295	0.00119572	0.999842	0.0177516	0.134295	-0.0177514	0.990782	1.67593	-0.221858	24.88	
0.990345	0.00127796	-0.138617	0.00127406	0.999831	0.0183203	0.138617	-0.01832	0.990177	1.78579	-0.236377	25.6774	
