1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.55112e-07	-0.000965539	-2.55112e-07	1	-0.000528434	0.000965539	0.000528434	0.999999	0.000492766	0.000269688	1.02071	
0.999998	-1.02249e-06	-0.001933	-1.02251e-06	0.999999	-0.00105794	0.001933	0.00105794	0.999998	0.00197204	0.0010793	2.04141	
0.999996	-2.30512e-06	-0.00290232	-2.30519e-06	0.999999	-0.00158848	0.00290232	0.00158848	0.999995	0.00443977	0.00242991	3.06212	
0.999992	-4.10589e-06	-0.00387347	-4.10608e-06	0.999998	-0.00212005	0.00387347	0.00212005	0.99999	0.00789782	0.00432257	4.08282	
0.999988	-6.42761e-06	-0.00484638	-6.42799e-06	0.999996	-0.0026526	0.00484638	0.0026526	0.999985	0.012348	0.00675831	5.10351	
0.999983	-9.27297e-06	-0.00582102	-9.27364e-06	0.999995	-0.00318611	0.00582102	0.00318611	0.999978	0.0177922	0.00973811	6.1242	
0.999977	-1.26446e-05	-0.00679733	-1.26456e-05	0.999993	-0.00372055	0.00679733	0.00372055	0.99997	0.024232	0.013263	7.14488	
0.99997	-1.65449e-05	-0.00777526	-1.65465e-05	0.999991	-0.00425591	0.00777526	0.00425591	0.999961	0.0316692	0.0173338	8.16555	
0.999962	-2.09764e-05	-0.00875476	-2.09787e-05	0.999989	-0.00479214	0.00875476	0.00479214	0.99995	0.0401053	0.0219515	9.18621	
0.999953	-2.59413e-05	-0.00973578	-2.59445e-05	0.999986	-0.00532923	0.00973578	0.00532923	0.999938	0.049542	0.0271169	10.2069	
0.999943	-3.14418e-05	-0.0107183	-3.14461e-05	0.999983	-0.00586714	0.0107183	0.00586714	0.999925	0.0599808	0.0328311	11.2275	
0.999932	-3.74801e-05	-0.0117022	-3.74856e-05	0.999979	-0.00640585	0.0117022	0.00640585	0.999911	0.0714232	0.0390946	12.2481	
0.99992	-4.40581e-05	-0.0126875	-4.40651e-05	0.999976	-0.00694533	0.0126875	0.00694533	0.999895	0.0838705	0.0459084	13.2687	
0.999907	-5.11777e-05	-0.0136741	-5.11865e-05	0.999972	-0.00748555	0.0136741	0.00748555	0.999878	0.0973242	0.0532733	14.2893	
0.999893	-5.88407e-05	-0.014662	-5.88515e-05	0.999968	-0.00802649	0.014662	0.00802649	0.99986	0.111786	0.0611899	15.3099	
0.999878	-6.70488e-05	-0.015651	-6.70619e-05	0.999963	-0.00856812	0.015651	0.00856812	0.999841	0.127256	0.069659	16.3305	
0.999862	-7.58035e-05	-0.0166413	-7.58193e-05	0.999958	-0.00911041	0.0166413	0.00911041	0.99982	0.143737	0.0786813	17.351	
0.999845	-8.51064e-05	-0.0176327	-8.51252e-05	0.999953	-0.00965333	0.0176327	0.00965333	0.999798	0.161228	0.0882575	18.3715	
0.999827	-9.49587e-05	-0.0186252	-9.49808e-05	0.999948	-0.0101969	0.0186252	0.0101969	0.999775	0.179733	0.0983881	19.392	
0.999808	-0.000105362	-0.0196186	-0.000105388	0.999942	-0.010741	0.0196186	0.010741	0.99975	0.199251	0.109074	20.4125	
0.999788	-0.000116317	-0.0206131	-0.000116347	0.999936	-0.0112856	0.0206131	0.0112856	0.999724	0.219783	0.120315	21.4329	
0.999767	-0.000127825	-0.0216084	-0.000127859	0.99993	-0.0118308	0.0216084	0.0118308	0.999697	0.241331	0.132113	22.4533	
0.999744	-0.000139887	-0.0226047	-0.000139926	0.999923	-0.0123765	0.0226047	0.0123765	0.999668	0.263895	0.144467	23.4737	
0.999721	-0.000152503	-0.0236017	-0.000152548	0.999916	-0.0129226	0.0236017	0.0129226	0.999638	0.287477	0.157378	24.494	
0.999697	-0.000165675	-0.0245995	-0.000165726	0.999909	-0.0134692	0.0245995	0.0134692	0.999607	0.312076	0.170848	25.5144	
0.999672	-0.000179403	-0.0255981	-0.000179461	0.999902	-0.0140162	0.0255981	0.0140162	0.999574	0.337695	0.184875	26.5346	
0.999646	-0.000193688	-0.0265973	-0.000193752	0.999894	-0.0145636	0.0265973	0.0145636	0.99954	0.364333	0.199461	27.5549	
0.999619	-0.00020853	-0.0275971	-0.000208601	0.999886	-0.0151113	0.0275971	0.0151113	0.999505	0.391991	0.214605	28.5751	
0.999591	-0.000223928	-0.0285974	-0.000224008	0.999877	-0.0156594	0.0285974	0.0156594	0.999468	0.42067	0.230309	29.5953	
0.999562	-0.000239885	-0.0295983	-0.000239973	0.999869	-0.0162077	0.0295983	0.0162077	0.99943	0.450371	0.246573	30.6155	
0.999532	-0.000256399	-0.0305997	-0.000256496	0.99986	-0.0167564	0.0305997	0.0167564	0.999391	0.481093	0.263396	31.6356	
0.999501	-0.00027347	-0.0316014	-0.000273578	0.99985	-0.0173052	0.0316014	0.0173052	0.999351	0.512838	0.28078	32.6556	
0.999468	-0.000291099	-0.0326035	-0.000291217	0.999841	-0.0178543	0.0326035	0.0178543	0.999309	0.545605	0.298723	33.6756	
0.999435	-0.000309285	-0.0336059	-0.000309414	0.999831	-0.0184036	0.0336059	0.0184036	0.999266	0.579395	0.317228	34.6956	
0.999401	-0.000328027	-0.0346086	-0.000328168	0.99982	-0.0189531	0.0346086	0.0189531	0.999221	0.614209	0.336293	35.7156	
0.999366	-0.000347326	-0.0356115	-0.00034748	0.99981	-0.0195027	0.0356115	0.0195027	0.999175	0.650046	0.355919	36.7354	
0.999329	-0.000367181	-0.0366146	-0.000367348	0.999799	-0.0200524	0.0366146	0.0200524	0.999128	0.686907	0.376106	37.7553	
0.999292	-0.00038759	-0.0376177	-0.000387771	0.999788	-0.0206021	0.0376177	0.0206021	0.99908	0.724791	0.396854	38.7751	
0.999254	-0.000408554	-0.0386209	-0.00040875	0.999776	-0.021152	0.0386209	0.021152	0.99903	0.7637	0.418163	39.7948	
0.999215	-0.000430071	-0.0396241	-0.000430283	0.999764	-0.0217018	0.0396241	0.0217018	0.998979	0.803633	0.440034	40.8145	
0.999174	-0.00045214	-0.0406273	-0.000452368	0.999752	-0.0222516	0.0406273	0.0222516	0.998927	0.844589	0.462466	41.8342	
0.999133	-0.000474761	-0.0416303	-0.000475006	0.99974	-0.0228014	0.0416303	0.0228014	0.998873	0.88657	0.485459	42.8537	
0.999091	-0.000497931	-0.0426333	-0.000498194	0.999727	-0.0233512	0.0426333	0.0233512	0.998818	0.929574	0.509013	43.8733	
0.999047	-0.00052165	-0.043636	-0.000521932	0.999714	-0.0239008	0.043636	0.0239008	0.998762	0.973602	0.533128	44.8927	
0.999003	-0.000545916	-0.0446384	-0.000546218	0.999701	-0.0244504	0.0446384	0.0244504	0.998704	1.01865	0.557804	45.9122	
0.998958	-0.000570728	-0.0456406	-0.00057105	0.999687	-0.0249998	0.0456406	0.0249998	0.998645	1.06473	0.583041	46.9315	
0.998911	-0.000596083	-0.0466424	-0.000596427	0.999673	-0.025549	0.0466424	0.025549	0.998585	1.11182	0.608839	47.9508	
0.998864	-0.00062198	-0.0476438	-0.000622347	0.999659	-0.026098	0.0476438	0.026098	0.998523	1.15994	0.635197	48.97	
0.998816	-0.000648418	-0.0486448	-0.000648808	0.999645	-0.0266468	0.0486448	0.0266468	0.998461	1.20908	0.662116	49.9892	
0.998767	-0.000675393	-0.0496452	-0.000675808	0.99963	-0.0271953	0.0496452	0.0271953	0.998397	1.25925	0.689594	51.0083	
0.998716	-0.000702905	-0.0506451	-0.000703345	0.999615	-0.0277436	0.0506451	0.0277436	0.998331	1.31043	0.717633	52.0273	
0.998665	-0.000730951	-0.0516444	-0.000731417	0.999599	-0.0282915	0.0516444	0.0282915	0.998265	1.36263	0.74623	53.0463	
0.998613	-0.000759528	-0.0526431	-0.000760022	0.999584	-0.0288391	0.0526431	0.0288391	0.998197	1.41586	0.775387	54.0652	
0.99856	-0.000788634	-0.053641	-0.000789156	0.999568	-0.0293863	0.053641	0.0293864	0.998128	1.4701	0.805103	55.084	
0.998506	-0.000818266	-0.0546382	-0.000818819	0.999552	-0.0299332	0.0546382	0.0299332	0.998057	1.52536	0.835377	56.1028	
0.998451	-0.000848423	-0.0556346	-0.000849006	0.999535	-0.0304796	0.0556346	0.0304796	0.997986	1.58164	0.866209	57.1215	
0.998395	-0.000879101	-0.0566301	-0.000879715	0.999518	-0.0310256	0.0566301	0.0310256	0.997913	1.63893	0.897598	58.1401	
0.998338	-0.000910296	-0.0576247	-0.000910944	0.999501	-0.0315711	0.0576247	0.0315711	0.997839	1.69724	0.929544	59.1586	
0.99828	-0.000942008	-0.0586183	-0.000942689	0.999484	-0.032116	0.0586183	0.0321161	0.997764	1.75657	0.962047	60.1771	
0.998221	-0.000974231	-0.059611	-0.000974948	0.999466	-0.0326605	0.059611	0.0326605	0.997687	1.81691	0.995106	61.1955	
0.998161	-0.00100696	-0.0606026	-0.00100772	0.999448	-0.0332044	0.0606026	0.0332044	0.99761	1.87826	1.02872	62.2138	
0.998101	-0.0010402	-0.0615931	-0.00104099	0.99943	-0.0337477	0.061593	0.0337477	0.997531	1.94062	1.06289	63.232	
0.998039	-0.00107394	-0.0625824	-0.00107477	0.999411	-0.0342904	0.0625824	0.0342904	0.997451	2.004	1.09761	64.2502	
0.997977	-0.00110818	-0.0635705	-0.00110905	0.999393	-0.0348324	0.0635705	0.0348325	0.997369	2.06838	1.13289	65.2682	
0.998127	-0.00102557	-0.0611688	-0.00104353	0.999429	-0.0337846	0.0611685	0.0337851	0.997556	2.13204	1.16791	66.2864	
0.998271	-0.000945454	-0.0587657	-0.000980509	0.999464	-0.0327361	0.0587651	0.0327371	0.997735	2.19325	1.20186	67.3047	
0.99841	-0.000867836	-0.0563614	-0.00091999	0.999497	-0.0316871	0.0563606	0.0316885	0.997907	2.252	1.23474	68.3231	
0.998543	-0.000792724	-0.053956	-0.000861982	0.99953	-0.0306375	0.053955	0.0306394	0.998073	2.3083	1.26655	69.3418	
0.99867	-0.000720124	-0.0515497	-0.000806488	0.999562	-0.0295875	0.0515484	0.0295897	0.998232	2.36215	1.29729	70.3606	
0.998792	-0.000650042	-0.0491425	-0.000753516	0.999592	-0.028537	0.049141	0.0285396	0.998384	2.41353	1.32695	71.3796	
0.99966	-0.000115685	-0.0260624	-0.000346098	0.999843	-0.0177131	0.0260604	0.0177161	0.999503	2.45192	1.35056	72.3993	
0.999996	0.000168468	-0.00296403	-0.000188859	0.999976	-0.00688056	0.0029628	0.00688109	0.999972	2.46673	1.36312	73.4198	
0.999797	0.000202231	0.0201377	-0.000281902	0.999992	0.00395353	-0.0201367	-0.0039584	0.999789	2.45796	1.36461	74.4404	
0.999065	-1.44161e-05	0.0432277	-0.000625166	0.999891	0.0147821	-0.0432232	-0.0147953	0.998956	2.42563	1.35504	75.4605	
0.9978	-0.000481334	0.0662909	-0.00121843	0.999672	0.0255981	-0.0662814	-0.0256226	0.997472	2.36974	1.33441	76.4795	
0.996003	-0.00119822	0.0893123	-0.0020613	0.999335	0.0363946	-0.0892966	-0.0364332	0.995339	2.29033	1.30274	77.4966	
0.993675	-0.0021646	0.112277	-0.00315324	0.998882	0.0471644	-0.112254	-0.0472201	0.992557	2.18746	1.26004	78.5112	
0.990817	-0.00337985	0.13517	-0.00449353	0.998312	0.0579006	-0.135137	-0.0579762	0.989129	2.0612	1.20635	79.5226	
0.987431	-0.00484319	0.157976	-0.00608129	0.997626	0.0685961	-0.157933	-0.0686946	0.985057	1.91162	1.1417	80.5302	
0.98352	-0.00655364	0.180681	-0.00791551	0.996824	0.079244	-0.180626	-0.0793683	0.980344	1.73883	1.06613	81.5333	
0.979086	-0.00851011	0.203269	-0.00999497	0.995906	0.0898374	-0.203202	-0.0899902	0.974993	1.54293	0.979693	82.5312	
0.974132	-0.0107113	0.225727	-0.0123183	0.994874	0.100369	-0.225645	-0.100554	0.969006	1.32405	0.882443	83.5234	
0.968661	-0.0131558	0.248039	-0.0148841	0.993728	0.110833	-0.247941	-0.111052	0.962389	1.08235	0.774444	84.5092	
0.962676	-0.0158421	0.270191	-0.0176905	0.992468	0.121222	-0.270076	-0.121477	0.955145	0.817959	0.655766	85.4878	
0.956183	-0.0187683	0.292168	-0.0207359	0.991095	0.131529	-0.292035	-0.131824	0.947279	0.531068	0.526486	86.4588	
0.949184	-0.0219325	0.313956	-0.0240181	0.989612	0.141747	-0.313804	-0.142084	0.938797	0.221859	0.386688	87.4214	
0.941685	-0.0253328	0.335542	-0.0275351	0.988017	0.15187	-0.335368	-0.152252	0.929703	-0.109466	0.236464	88.3751	
0.93369	-0.0289668	0.35691	-0.0312846	0.986313	0.161891	-0.356714	-0.162322	0.920004	-0.462692	0.0759117	89.3191	
0.925204	-0.0328322	0.378047	-0.0352642	0.9845	0.171804	-0.377828	-0.172285	0.909705	-0.837589	-0.0948651	90.253	
0.916233	-0.0369266	0.39894	-0.0394711	0.98258	0.181602	-0.398696	-0.182136	0.898815	-1.23391	-0.275755	91.176	
0.906784	-0.0412472	0.419574	-0.0439028	0.980553	0.191278	-0.419304	-0.191869	0.887339	-1.6514	-0.46664	92.0876	
0.896861	-0.0457912	0.439936	-0.0485563	0.978422	0.200828	-0.439639	-0.201476	0.875285	-2.08979	-0.667396	92.9872	
0.886472	-0.0505557	0.460013	-0.0534286	0.976188	0.210243	-0.459688	-0.210953	0.862662	-2.54879	-0.877892	93.8742	
0.875623	-0.0555375	0.479792	-0.0585165	0.973852	0.219519	-0.479438	-0.220292	0.849477	-3.02811	-1.09799	94.7481	
0.864321	-0.0607335	0.49926	-0.0638167	0.971415	0.228649	-0.498876	-0.229487	0.835738	-3.52742	-1.32755	95.6082	
0.852574	-0.0661402	0.518405	-0.0693257	0.968879	0.237627	-0.517988	-0.238534	0.821456	-4.04641	-1.56642	96.454	
0.840389	-0.0717541	0.537213	-0.0750401	0.966247	0.246448	-0.536764	-0.247425	0.806639	-4.58473	-1.81444	97.2849	
0.827775	-0.0775715	0.555672	-0.0809559	0.963518	0.255105	-0.555189	-0.256154	0.791296	-5.14204	-2.07146	98.1005	
0.814739	-0.0835888	0.573772	-0.0870695	0.960696	0.263593	-0.573254	-0.264718	0.775438	-5.71798	-2.3373	98.9001	
