1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.68813e-09	-0.000115772	-7.68813e-09	1	-0.000132815	0.000115772	0.000132815	1	4.74197e-05	5.44006e-05	0.819192	
1	-3.14468e-08	-0.000234139	-3.14487e-08	1	-0.000268624	0.000234139	0.000268624	1	0.000190742	0.000218829	1.63838	
1	-7.23338e-08	-0.000355098	-7.23413e-08	1	-0.000407423	0.000355098	0.000407423	1	0.000432091	0.000495735	2.45758	
1	-1.31427e-07	-0.000478644	-1.31447e-07	1	-0.000549206	0.000478644	0.000549206	1	0.000773588	0.000887566	3.27677	
1	-2.09827e-07	-0.000604772	-2.09866e-07	1	-0.00069397	0.000604772	0.00069397	1	0.00121735	0.00139677	4.09596	
1	-3.08652e-07	-0.000733477	-3.08722e-07	1	-0.000841709	0.000733477	0.000841709	0.999999	0.00176549	0.00202577	4.91515	
1	-4.29042e-07	-0.000864755	-4.29157e-07	1	-0.000992419	0.000864755	0.000992419	0.999999	0.00242012	0.00277703	5.73434	
1	-5.72158e-07	-0.000998601	-5.72334e-07	0.999999	-0.00114609	0.000998601	0.00114609	0.999999	0.00318334	0.00365295	6.55353	
0.999999	-7.39179e-07	-0.00113501	-7.39435e-07	0.999999	-0.00130273	0.00113501	0.00130273	0.999999	0.00405726	0.00465598	7.37272	
0.999999	-9.31305e-07	-0.00127398	-9.31664e-07	0.999999	-0.00146232	0.00127398	0.00146232	0.999998	0.00504397	0.00578854	8.19191	
0.999999	-1.14975e-06	-0.0014155	-1.15024e-06	0.999999	-0.00162487	0.0014155	0.00162487	0.999998	0.00614557	0.00705304	9.0111	
0.999999	-1.39577e-06	-0.00155956	-1.39641e-06	0.999998	-0.00179036	0.00155956	0.00179036	0.999997	0.00736414	0.0084519	9.83029	
0.999999	-1.6706e-06	-0.00170617	-1.67143e-06	0.999998	-0.00195879	0.00170617	0.00195879	0.999997	0.00870177	0.00998753	10.6495	
0.999998	-1.97552e-06	-0.00185532	-1.97659e-06	0.999998	-0.00213015	0.00185532	0.00213015	0.999996	0.0101605	0.0116623	11.4687	
0.999998	-2.31184e-06	-0.002007	-2.31318e-06	0.999997	-0.00230444	0.002007	0.00230444	0.999995	0.0117425	0.0134787	12.2879	
0.999998	-2.68086e-06	-0.0021612	-2.68251e-06	0.999997	-0.00248166	0.0021612	0.00248166	0.999995	0.0134498	0.0154391	13.107	
0.999997	-3.08391e-06	-0.00231792	-3.08593e-06	0.999996	-0.00266179	0.00231792	0.00266179	0.999994	0.0152844	0.0175458	13.9262	
