1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.68184e-06	0.00246254	-1.68184e-06	0.999999	0.00136594	-0.00246254	-0.00136594	0.999996	-0.00103041	-0.000571556	0.836868	
0.999988	-6.73541e-06	0.00492836	-6.73347e-06	0.999996	0.00273291	-0.00492836	-0.00273291	0.999984	-0.00412302	-0.00228666	1.67373	
0.999973	-1.51721e-05	0.0073974	-1.51643e-05	0.999992	0.00410087	-0.0073974	-0.00410087	0.999964	-0.00928055	-0.00514614	2.51058	
0.999951	-2.70028e-05	0.00986957	-2.69833e-05	0.999985	0.00546977	-0.00986957	-0.00546977	0.999936	-0.0165056	-0.00915083	3.3474	
0.999924	-4.22382e-05	0.0123448	-4.21992e-05	0.999977	0.00683958	-0.0123448	-0.00683958	0.9999	-0.0258009	-0.0143015	4.1842	
0.99989	-6.08888e-05	0.014823	-6.08203e-05	0.999966	0.00821024	-0.014823	-0.00821023	0.999856	-0.0371689	-0.0205989	5.02097	
0.99985	-8.29645e-05	0.0173041	-8.28548e-05	0.999954	0.00958171	-0.0173041	-0.00958171	0.999804	-0.050612	-0.0280436	5.8577	
0.999804	-0.000108475	0.0197881	-0.00010831	0.99994	0.0109539	-0.0197881	-0.0109539	0.999744	-0.0661326	-0.0366364	6.69438	
0.999752	-0.00013743	0.0222748	-0.000137194	0.999924	0.0123269	-0.0222748	-0.0123269	0.999676	-0.0837332	-0.046378	7.53101	
0.999693	-0.000169837	0.0247641	-0.000169513	0.999906	0.0137006	-0.0247641	-0.0137006	0.999599	-0.103416	-0.0572687	8.36757	
0.999628	-0.000205707	0.0272561	-0.000205274	0.999886	0.0150748	-0.0272561	-0.0150748	0.999515	-0.125183	-0.0693094	9.20407	
0.999557	-0.000245046	0.0297506	-0.000244483	0.999865	0.0164497	-0.0297506	-0.0164497	0.999422	-0.149037	-0.0825003	10.0405	
0.99948	-0.000287864	0.0322475	-0.000287147	0.999841	0.0178251	-0.0322475	-0.0178251	0.999321	-0.174979	-0.0968421	10.8768	
0.999396	-0.000334168	0.0347468	-0.000333271	0.999816	0.0192011	-0.0347468	-0.019201	0.999212	-0.203011	-0.112335	11.7131	
0.999306	-0.000383965	0.0372484	-0.000382859	0.999788	0.0205774	-0.0372484	-0.0205774	0.999094	-0.233137	-0.12898	12.5493	
0.999209	-0.000437262	0.0397522	-0.000435918	0.999759	0.0219543	-0.0397522	-0.0219542	0.998968	-0.265356	-0.146777	13.3853	
0.999107	-0.000494066	0.0422581	-0.000492452	0.999728	0.0233314	-0.0422582	-0.0233314	0.998834	-0.299672	-0.165726	14.2213	
0.998997	-0.000554383	0.0447661	-0.000552464	0.999695	0.0247089	-0.0447662	-0.0247089	0.998692	-0.336086	-0.185827	15.0571	
0.998882	-0.000618219	0.0472761	-0.00061596	0.999659	0.0260867	-0.0472761	-0.0260867	0.998541	-0.3746	-0.207082	15.8928	
0.99876	-0.00068558	0.049788	-0.000682942	0.999623	0.0274648	-0.049788	-0.0274647	0.998382	-0.415215	-0.22949	16.7284	
0.998631	-0.000756471	0.0523017	-0.000753414	0.999584	0.028843	-0.0523017	-0.0288429	0.998215	-0.457933	-0.253051	17.5638	
0.998496	-0.000830897	0.0548172	-0.000827379	0.999543	0.0302214	-0.0548172	-0.0302213	0.998039	-0.502755	-0.277765	18.3991	
0.998355	-0.000908863	0.0573343	-0.000904839	0.9995	0.0315999	-0.0573343	-0.0315998	0.997855	-0.549683	-0.303633	19.2343	
0.998207	-0.000990373	0.059853	-0.000985796	0.999456	0.0329785	-0.0598531	-0.0329784	0.997662	-0.598719	-0.330655	20.0693	
0.998052	-0.00107543	0.0623732	-0.00107025	0.999409	0.0343571	-0.0623733	-0.0343569	0.997461	-0.649862	-0.358831	20.9041	
0.997891	-0.00116404	0.0648949	-0.00115821	0.999361	0.0357357	-0.064895	-0.0357355	0.997252	-0.703116	-0.38816	21.7388	
0.997724	-0.0012562	0.0674179	-0.00124967	0.99931	0.0371142	-0.0674181	-0.037114	0.997034	-0.75848	-0.418642	22.5732	
0.99755	-0.00135193	0.0699423	-0.00134463	0.999258	0.0384927	-0.0699424	-0.0384924	0.996808	-0.815957	-0.450279	23.4075	
0.99737	-0.00145121	0.0724678	-0.0014431	0.999204	0.0398709	-0.0724679	-0.0398706	0.996573	-0.875546	-0.483069	24.2416	
0.997183	-0.00155405	0.0749944	-0.00154507	0.999148	0.041249	-0.0749946	-0.0412487	0.99633	-0.93725	-0.517012	25.0755	
0.996989	-0.00166046	0.0775221	-0.00165055	0.99909	0.0426269	-0.0775224	-0.0426265	0.996079	-1.00107	-0.552108	25.9092	
0.996789	-0.00177044	0.0800508	-0.00175952	0.99903	0.0440045	-0.0800511	-0.044004	0.995819	-1.067	-0.588357	26.7427	
0.996583	-0.00188398	0.0825804	-0.001872	0.998968	0.0453818	-0.0825807	-0.0453813	0.995551	-1.13505	-0.625759	27.576	
0.996369	-0.00200109	0.0851108	-0.00198798	0.998904	0.0467587	-0.0851111	-0.0467581	0.995274	-1.20522	-0.664313	28.409	
0.99615	-0.00212177	0.0876419	-0.00210746	0.998839	0.0481352	-0.0876423	-0.0481345	0.994988	-1.27751	-0.70402	29.2418	
0.995924	-0.00224602	0.0901737	-0.00223044	0.998771	0.0495112	-0.0901741	-0.0495105	0.994695	-1.35191	-0.744878	30.0743	
0.995691	-0.00237384	0.0927061	-0.00235692	0.998702	0.0508868	-0.0927065	-0.050886	0.994392	-1.42843	-0.786887	30.9066	
0.995451	-0.00250523	0.095239	-0.00248688	0.99863	0.0522619	-0.0952395	-0.052261	0.994082	-1.50708	-0.830048	31.7387	
0.995205	-0.00264019	0.0977723	-0.00262034	0.998557	0.0536364	-0.0977728	-0.0536354	0.993762	-1.58784	-0.874358	32.5705	
0.994953	-0.00277871	0.100306	-0.00275728	0.998482	0.0550102	-0.100307	-0.0550092	0.993435	-1.67072	-0.919819	33.402	
0.994694	-0.00292079	0.10284	-0.00289771	0.998405	0.0563835	-0.102841	-0.0563823	0.993099	-1.75573	-0.966429	34.2332	
0.994428	-0.00306644	0.105374	-0.00304162	0.998326	0.057756	-0.105375	-0.0577547	0.992754	-1.84285	-1.01419	35.0642	
0.994156	-0.00321566	0.107908	-0.003189	0.998245	0.0591278	-0.107909	-0.0591263	0.992401	-1.9321	-1.06309	35.8948	
0.993877	-0.00336843	0.110443	-0.00333986	0.998163	0.0604988	-0.110444	-0.0604972	0.992039	-2.02346	-1.11315	36.7252	
0.993591	-0.00352475	0.112977	-0.00349418	0.998078	0.0618689	-0.112978	-0.0618672	0.99167	-2.11695	-1.16435	37.5552	
0.993299	-0.00368463	0.115511	-0.00365196	0.997992	0.0632383	-0.115512	-0.0632364	0.991291	-2.21256	-1.2167	38.385	
0.993001	-0.00384806	0.118045	-0.0038132	0.997904	0.0646067	-0.118046	-0.0646046	0.990904	-2.31029	-1.27019	39.2144	
