1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	8.81774e-07	0.00230517	8.81774e-07	1	-0.000765038	-0.00230517	0.000765038	0.999997	-0.00100939	0.000334994	0.875757	
0.999989	3.53246e-06	0.00461337	3.5339e-06	0.999999	-0.0015317	-0.00461337	0.0015317	0.999988	-0.00403887	0.00134069	1.75151	
0.999976	7.96032e-06	0.00692451	7.96608e-06	0.999997	-0.00229997	-0.00692451	0.00229997	0.999973	-0.00909107	0.0030185	2.62725	
0.999957	1.41734e-05	0.00923852	1.41878e-05	0.999995	-0.00306982	-0.00923852	0.00306982	0.999953	-0.0161685	0.00536982	3.50298	
0.999933	2.21796e-05	0.0115553	2.22084e-05	0.999993	-0.00384121	-0.0115553	0.00384121	0.999926	-0.0252737	0.00839601	4.37868	
0.999904	3.19864e-05	0.0138748	3.2037e-05	0.999989	-0.00461413	-0.0138748	0.00461413	0.999893	-0.036409	0.0120984	5.25436	
0.999869	4.36015e-05	0.0161969	4.36825e-05	0.999985	-0.00538855	-0.0161969	0.00538855	0.999854	-0.0495767	0.0164784	6.13001	
0.999828	5.70319e-05	0.0185215	5.71536e-05	0.999981	-0.00616444	-0.0185215	0.00616444	0.999809	-0.0647792	0.0215372	7.00562	
0.999783	7.22847e-05	0.0208486	7.24589e-05	0.999976	-0.00694178	-0.0208486	0.00694178	0.999759	-0.0820185	0.0272761	7.88119	
0.999731	8.93668e-05	0.023178	8.96065e-05	0.99997	-0.00772054	-0.023178	0.00772054	0.999702	-0.101297	0.0336965	8.75671	
0.999675	0.000108285	0.0255097	0.000108605	0.999964	-0.00850069	-0.0255097	0.0085007	0.999638	-0.122616	0.0407994	9.63218	
0.999612	0.000129045	0.0278436	0.000129461	0.999957	-0.00928222	-0.0278436	0.00928222	0.999569	-0.145978	0.0485862	10.5076	
0.999544	0.000151653	0.0301797	0.000152184	0.999949	-0.0100651	-0.0301797	0.0100651	0.999494	-0.171386	0.057058	11.3829	
0.999471	0.000176116	0.0325177	0.000176781	0.999941	-0.0108493	-0.0325177	0.0108493	0.999412	-0.198839	0.0662159	12.2582	
0.999392	0.00020244	0.0348577	0.000203258	0.999932	-0.0116347	-0.0348577	0.0116347	0.999325	-0.228342	0.0760612	13.1334	
0.999308	0.000230628	0.0371996	0.000231623	0.999923	-0.0124215	-0.0371996	0.0124215	0.999231	-0.259894	0.0865949	14.0085	
0.999218	0.000260688	0.0395433	0.000261883	0.999913	-0.0132094	-0.0395433	0.0132094	0.999131	-0.293498	0.0978181	14.8836	
0.999122	0.000292624	0.0418887	0.000294045	0.999902	-0.0139986	-0.0418887	0.0139986	0.999024	-0.329156	0.109732	15.7585	
0.999021	0.000326441	0.0442357	0.000328114	0.999891	-0.0147889	-0.0442357	0.014789	0.998912	-0.366868	0.122337	16.6334	
0.998914	0.000362144	0.0465842	0.000364098	0.999879	-0.0155804	-0.0465842	0.0155805	0.998793	-0.406636	0.135636	17.5081	
0.998802	0.000399737	0.0489342	0.000402002	0.999866	-0.0163731	-0.0489342	0.0163731	0.998668	-0.448461	0.149627	18.3828	
0.998684	0.000439225	0.0512856	0.000441831	0.999853	-0.0171668	-0.0512855	0.0171669	0.998536	-0.492345	0.164314	19.2573	
0.99856	0.000480611	0.0536382	0.000483592	0.999839	-0.0179616	-0.0536382	0.0179617	0.998399	-0.538289	0.179696	20.1317	
0.998431	0.000523899	0.0559921	0.00052729	0.999824	-0.0187575	-0.055992	0.0187576	0.998255	-0.586294	0.195775	21.006	
0.998296	0.000569094	0.0583471	0.00057293	0.999809	-0.0195544	-0.058347	0.0195545	0.998105	-0.636361	0.212551	21.8802	
0.998156	0.000616197	0.0607031	0.000620517	0.999793	-0.0203522	-0.060703	0.0203523	0.997948	-0.68849	0.230025	22.7542	
0.99801	0.000665213	0.06306	0.000670055	0.999776	-0.021151	-0.06306	0.0211512	0.997786	-0.742683	0.248199	23.6281	
0.997858	0.000716145	0.0654179	0.00072155	0.999759	-0.0219508	-0.0654178	0.021951	0.997616	-0.798941	0.267072	24.5019	
