1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.624e-06	-0.00204646	-3.624e-06	0.999994	-0.00354171	0.00204646	0.00354171	0.999992	0.00079843	0.00138181	0.780301	
0.999992	-1.44928e-05	-0.00409182	-1.45017e-05	0.999975	-0.00708585	0.00409182	0.00708585	0.999967	0.00319329	0.00552817	1.56059	
0.999981	-3.26036e-05	-0.00613602	-3.26392e-05	0.999943	-0.0106323	0.00613602	0.0106323	0.999925	0.0071837	0.012441	2.34085	
0.999967	-5.79534e-05	-0.00817903	-5.80422e-05	0.999899	-0.0141811	0.00817903	0.0141811	0.999866	0.0127688	0.022122	3.12107	
0.999948	-9.05386e-05	-0.0102208	-9.07164e-05	0.999843	-0.0177321	0.0102208	0.0177321	0.999791	0.0199475	0.034573	3.90124	
0.999925	-0.000130356	-0.0122613	-0.000130667	0.999773	-0.0212852	0.0122613	0.0212852	0.999698	0.0287189	0.0497956	4.68135	
0.999898	-0.000177401	-0.0143004	-0.000177899	0.999691	-0.0248403	0.0143004	0.0248403	0.999589	0.039082	0.0677916	5.46137	
0.999866	-0.000231669	-0.0163382	-0.000232416	0.999597	-0.0283973	0.0163382	0.0283974	0.999463	0.0510357	0.0885623	6.24131	
0.999831	-0.000293156	-0.0183745	-0.000294224	0.999489	-0.0319563	0.0183745	0.0319563	0.99932	0.0645789	0.112109	7.02114	
0.999792	-0.000361857	-0.0204093	-0.000363327	0.999369	-0.0355171	0.0204093	0.0355171	0.999161	0.0797105	0.138434	7.80085	
0.999748	-0.000437768	-0.0224427	-0.000439727	0.999236	-0.0390795	0.0224426	0.0390796	0.998984	0.0964293	0.167538	8.58043	
0.9997	-0.000520881	-0.0244744	-0.000523429	0.99909	-0.0426437	0.0244744	0.0426437	0.998791	0.114734	0.199423	9.35987	
0.999649	-0.000611192	-0.0265046	-0.000614436	0.998932	-0.0462093	0.0265045	0.0462094	0.99858	0.134624	0.234089	10.1391	
0.999593	-0.000708694	-0.0285331	-0.00071275	0.99876	-0.0497765	0.028533	0.0497766	0.998353	0.156097	0.271538	10.9183	
0.999533	-0.000813382	-0.0305598	-0.000818375	0.998576	-0.0533451	0.0305597	0.0533451	0.998108	0.179152	0.311771	11.6972	
0.999469	-0.000925248	-0.0325849	-0.000931313	0.998379	-0.056915	0.0325847	0.0569151	0.997847	0.203788	0.35479	12.4759	
0.9994	-0.00104429	-0.0346081	-0.00105157	0.998168	-0.0604861	0.0346079	0.0604862	0.997569	0.230003	0.400594	13.2544	
0.999328	-0.00117049	-0.0366295	-0.00117913	0.997945	-0.0640584	0.0366292	0.0640586	0.997274	0.257796	0.449185	14.0327	
0.999252	-0.00130385	-0.038649	-0.00131402	0.997709	-0.0676318	0.0386486	0.067632	0.996961	0.287166	0.500565	14.8108	
0.999172	-0.00144435	-0.0406665	-0.00145623	0.997461	-0.0712062	0.0406661	0.0712064	0.996632	0.318111	0.554733	15.5886	
0.999087	-0.001592	-0.0426821	-0.00160576	0.997199	-0.0747815	0.0426816	0.0747818	0.996286	0.350629	0.61169	16.3661	
0.998999	-0.00174678	-0.0446957	-0.0017626	0.996924	-0.0783577	0.0446951	0.078358	0.995923	0.384719	0.671438	17.1434	
0.998907	-0.00190869	-0.0467072	-0.00192677	0.996636	-0.0819346	0.0467064	0.081935	0.995543	0.42038	0.733977	17.9203	
