1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.50671e-06	0.00312872	5.50671e-06	0.999994	-0.00352008	-0.00312872	0.00352008	0.999989	-0.00140872	0.00158493	0.900502	
0.99998	2.20329e-05	0.00625804	2.20359e-05	0.999975	-0.00704179	-0.00625804	0.00704179	0.999956	-0.00563514	0.00634045	1.80098	
0.999956	4.95881e-05	0.00938788	4.95999e-05	0.999944	-0.010565	-0.00938788	0.010565	0.9999	-0.0126798	0.014268	2.70143	
0.999922	8.81812e-05	0.0125181	8.82107e-05	0.999901	-0.0140897	-0.0125181	0.0140897	0.999822	-0.022543	0.0253688	3.60181	
0.999878	0.00013782	0.0156487	0.00013788	0.999845	-0.0176156	-0.0156487	0.0176156	0.999722	-0.0352252	0.0396442	4.50211	
0.999824	0.000198514	0.0187795	0.000198617	0.999776	-0.0211428	-0.0187795	0.0211428	0.9996	-0.0507267	0.0570953	5.40231	
0.99976	0.000270269	0.0219105	0.000270434	0.999696	-0.0246711	-0.0219105	0.0246711	0.999455	-0.0690475	0.0777232	6.30239	
0.999686	0.000353091	0.0250415	0.00035334	0.999602	-0.0282003	-0.0250415	0.0282004	0.999289	-0.0901878	0.101529	7.20233	
0.999603	0.000446989	0.0281725	0.000447343	0.999496	-0.0317305	-0.0281725	0.0317305	0.999099	-0.114148	0.128513	8.10211	
0.99951	0.000551966	0.0313034	0.000552454	0.999378	-0.0352615	-0.0313034	0.0352615	0.998888	-0.140927	0.158676	9.00171	
0.999407	0.000668028	0.034434	0.000668679	0.999247	-0.0387932	-0.034434	0.0387932	0.998654	-0.170525	0.19202	9.90111	
0.999294	0.00079518	0.0375644	0.000796026	0.999104	-0.0423255	-0.0375643	0.0423255	0.998397	-0.202943	0.228544	10.8003	
0.999171	0.000933426	0.0406943	0.000934503	0.998948	-0.0458583	-0.0406943	0.0458583	0.998119	-0.238179	0.268249	11.6992	
0.999039	0.00108277	0.0438238	0.00108412	0.998779	-0.0493915	-0.0438237	0.0493915	0.997818	-0.276234	0.311135	12.5979	
0.998896	0.00124321	0.0469526	0.00124487	0.998598	-0.052925	-0.0469526	0.052925	0.997494	-0.317106	0.357204	13.4963	
0.998744	0.00141476	0.0500808	0.00141677	0.998404	-0.0564587	-0.0500808	0.0564587	0.997148	-0.360795	0.406454	14.3944	
0.998582	0.00159741	0.0532083	0.00159983	0.998198	-0.0599924	-0.0532082	0.0599925	0.99678	-0.407302	0.458887	15.2922	
0.99841	0.00179117	0.0563348	0.00179404	0.997979	-0.0635261	-0.0563348	0.0635262	0.996389	-0.456624	0.514501	16.1896	
0.998229	0.00199603	0.0594605	0.00199941	0.997747	-0.0670598	-0.0594604	0.0670599	0.995976	-0.508761	0.573298	17.0867	
0.998037	0.00221201	0.0625851	0.00221595	0.997503	-0.0705932	-0.062585	0.0705933	0.99554	-0.563712	0.635277	17.9834	
0.997836	0.00243909	0.0657086	0.00244365	0.997246	-0.0741262	-0.0657084	0.0741264	0.995082	-0.621477	0.700437	18.8796	
0.997625	0.00267727	0.0688309	0.00268252	0.996976	-0.0776589	-0.0688307	0.0776591	0.994601	-0.682053	0.768779	19.7755	
0.997404	0.00292657	0.0719518	0.00293257	0.996694	-0.081191	-0.0719516	0.0811912	0.994098	-0.745441	0.840302	20.6709	
0.997173	0.00318696	0.0750714	0.00319378	0.996399	-0.0847225	-0.0750711	0.0847228	0.993573	-0.811639	0.915006	21.5659	
0.996933	0.00345846	0.0781895	0.00346617	0.996092	-0.0882533	-0.0781892	0.0882536	0.993025	-0.880645	0.992889	22.4603	
0.996682	0.00374106	0.0813061	0.00374973	0.995772	-0.0917832	-0.0813057	0.0917836	0.992454	-0.952458	1.07395	23.3543	
0.996422	0.00403475	0.0844209	0.00404447	0.995439	-0.0953122	-0.0844205	0.0953126	0.991861	-1.02708	1.15819	24.2478	
0.996152	0.00433954	0.0875341	0.00435037	0.995094	-0.0988402	-0.0875335	0.0988407	0.991246	-1.1045	1.24561	25.1407	
0.995872	0.00465541	0.0906453	0.00466745	0.994736	-0.102367	-0.0906447	0.102368	0.990608	-1.18472	1.3362	26.033	
0.995583	0.00498237	0.0937547	0.0049957	0.994365	-0.105893	-0.093754	0.105893	0.989948	-1.26775	1.42997	26.9248	
0.995284	0.00532041	0.096862	0.00533512	0.993982	-0.109417	-0.0968612	0.109418	0.989265	-1.35358	1.52692	27.8159	
0.994975	0.00566951	0.0999673	0.0056857	0.993586	-0.11294	-0.0999664	0.11294	0.98856	-1.4422	1.62704	28.7064	
0.994656	0.00602969	0.10307	0.00604744	0.993177	-0.116461	-0.103069	0.116462	0.987833	-1.53362	1.73033	29.5963	
0.994327	0.00640092	0.106171	0.00642033	0.992755	-0.11998	-0.10617	0.119982	0.987083	-1.62783	1.83679	30.4855	
0.993989	0.00678321	0.109269	0.00680438	0.992321	-0.123498	-0.109268	0.1235	0.98631	-1.72483	1.94641	31.374	
0.993641	0.00717653	0.112365	0.00719958	0.991875	-0.127014	-0.112364	0.127016	0.985516	-1.82462	2.05921	32.2619	
0.993283	0.0075809	0.115459	0.00760592	0.991415	-0.130528	-0.115457	0.13053	0.984699	-1.9272	2.17517	33.149	
0.992916	0.00799629	0.11855	0.0080234	0.990943	-0.13404	-0.118548	0.134042	0.983859	-2.03256	2.29429	34.0353	
0.992539	0.0084227	0.121638	0.008452	0.990459	-0.13755	-0.121636	0.137552	0.982998	-2.1407	2.41658	34.9209	
0.992152	0.00886012	0.124723	0.00889173	0.989961	-0.141058	-0.124721	0.14106	0.982113	-2.25162	2.54203	35.8057	
0.991756	0.00930854	0.127805	0.00934258	0.989451	-0.144563	-0.127803	0.144565	0.981207	-2.36532	2.67063	36.6897	
0.99135	0.00976795	0.130884	0.00980453	0.988929	-0.148066	-0.130882	0.148068	0.980278	-2.4818	2.80239	37.5728	
0.990934	0.0102383	0.133961	0.0102776	0.988394	-0.151566	-0.133958	0.151569	0.979327	-2.60104	2.9373	38.4552	
0.990508	0.0107197	0.137034	0.0107617	0.987846	-0.155064	-0.137031	0.155067	0.978354	-2.72305	3.07537	39.3366	
0.990073	0.011212	0.140104	0.011257	0.987285	-0.158559	-0.1401	0.158562	0.977359	-2.84783	3.21658	40.2172	
0.989629	0.0117152	0.14317	0.0117633	0.986712	-0.162051	-0.143166	0.162054	0.976341	-2.97537	3.36094	41.0968	
0.989175	0.0122294	0.146233	0.0122806	0.986127	-0.16554	-0.146229	0.165543	0.975301	-3.10568	3.50844	41.9756	
0.988711	0.0127545	0.149293	0.012809	0.985528	-0.169025	-0.149288	0.16903	0.974239	-3.23873	3.65908	42.8534	
0.988237	0.0132904	0.152349	0.0133485	0.984918	-0.172508	-0.152344	0.172513	0.973155	-3.37454	3.81286	43.7302	
0.987755	0.0138373	0.155401	0.013899	0.984294	-0.175988	-0.155396	0.175993	0.972049	-3.51311	3.96978	44.606	
0.987262	0.014395	0.15845	0.0144605	0.983658	-0.179464	-0.158444	0.179469	0.97092	-3.65441	4.12982	45.4808	
0.98676	0.0149636	0.161495	0.0150329	0.98301	-0.182937	-0.161488	0.182942	0.96977	-3.79846	4.293	46.3546	
0.986249	0.015543	0.164535	0.0156164	0.982349	-0.186406	-0.164528	0.186412	0.968597	-3.94525	4.4593	47.2274	
0.985728	0.0161333	0.167572	0.0162109	0.981675	-0.189871	-0.167565	0.189878	0.967403	-4.09478	4.62873	48.0991	
