1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.16599e-06	-0.00147952	4.16599e-06	0.999984	0.0056315	0.00147952	-0.0056315	0.999983	0.000762926	-0.00290393	1.03131	
0.999996	1.66737e-05	-0.00296012	1.66678e-05	0.999937	0.0112632	0.00296012	-0.0112632	0.999932	0.00305226	-0.0116158	2.06258	
0.99999	3.7536e-05	-0.00444176	3.75126e-05	0.999857	0.0168948	0.00444176	-0.0168948	0.999847	0.0068691	-0.0261357	3.09378	
0.999982	6.67654e-05	-0.00592438	6.67069e-05	0.999746	0.0225263	0.00592438	-0.0225263	0.999729	0.0122145	-0.0464635	4.12488	
0.999973	0.000104374	-0.00740793	0.000104257	0.999603	0.0281573	0.00740793	-0.0281573	0.999576	0.0190894	-0.0725989	5.15584	
0.99996	0.000150374	-0.00889235	0.00015017	0.999429	0.0337877	0.00889235	-0.0337877	0.999389	0.0274948	-0.104541	6.18662	
0.999946	0.000204777	-0.0103776	0.00020445	0.999223	0.0394173	0.0103776	-0.0394173	0.999169	0.0374315	-0.14229	7.21719	
0.99993	0.000267594	-0.0118636	0.000267103	0.998985	0.0450458	0.0118636	-0.0450458	0.998914	0.0489003	-0.185844	8.24752	
0.999911	0.000338836	-0.0133503	0.000338134	0.998715	0.0506732	0.0133504	-0.0506732	0.998626	0.0619021	-0.235202	9.27757	
0.99989	0.000418513	-0.0148377	0.000417548	0.998414	0.0562991	0.0148378	-0.0562991	0.998304	0.0764376	-0.290364	10.3073	
0.999867	0.000506636	-0.0163257	0.000505349	0.998081	0.0619234	0.0163258	-0.0619234	0.997947	0.0925073	-0.351326	11.3367	
0.999841	0.000603214	-0.0178143	0.000601541	0.997716	0.0675459	0.0178143	-0.0675459	0.997557	0.110112	-0.418088	12.3657	
0.999813	0.000708258	-0.0193034	0.000706129	0.997319	0.0731664	0.0193034	-0.0731663	0.997133	0.129252	-0.490647	13.3943	
0.999783	0.000821776	-0.0207929	0.000819114	0.996891	0.0787846	0.020793	-0.0787846	0.996675	0.149928	-0.569002	14.4224	
0.999751	0.000943777	-0.0222828	0.000940501	0.996431	0.0844005	0.0222829	-0.0844004	0.996183	0.17214	-0.65315	15.45	
0.999717	0.00107427	-0.023773	0.00107029	0.99594	0.0900137	0.0237732	-0.0900136	0.995657	0.19589	-0.743088	16.4771	
0.99968	0.00121326	-0.0252636	0.00120849	0.995417	0.0956241	0.0252638	-0.095624	0.995097	0.221176	-0.838813	17.5037	
0.999641	0.00136076	-0.0267543	0.0013551	0.994862	0.101231	0.0267546	-0.101231	0.994503	0.248	-0.940323	18.5296	
0.9996	0.00151678	-0.0282453	0.00151011	0.994276	0.106836	0.0282456	-0.106836	0.993875	0.276361	-1.04761	19.5549	
