1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.30385e-06	-0.00306572	-5.30385e-06	0.999994	-0.00346008	0.00306572	0.00346008	0.999989	0.00126113	0.00142335	0.822724	
0.999981	-2.12158e-05	-0.00613132	-2.12176e-05	0.999976	-0.0069206	0.00613132	0.0069206	0.999957	0.00504447	0.00569359	1.64543	
0.999958	-4.77367e-05	-0.00919674	-4.77438e-05	0.999946	-0.0103815	0.00919674	0.0103815	0.999904	0.0113499	0.0128111	2.4681	
0.999925	-8.48671e-05	-0.0122619	-8.48849e-05	0.999904	-0.0138427	0.0122619	0.0138427	0.999829	0.0201772	0.022776	3.29072	
0.999883	-0.000132607	-0.0153267	-0.000132643	0.99985	-0.0173041	0.0153267	0.0173041	0.999733	0.0315262	0.0355887	4.11327	
0.999831	-0.000190958	-0.0183912	-0.00019102	0.999784	-0.0207656	0.0183912	0.0207656	0.999615	0.0453965	0.0512492	4.93573	
0.99977	-0.000259918	-0.0214552	-0.000260017	0.999706	-0.0242272	0.0214552	0.0242272	0.999476	0.0617879	0.0697576	5.75809	
0.999699	-0.000339487	-0.0245186	-0.000339635	0.999617	-0.0276887	0.0245186	0.0276887	0.999316	0.0806999	0.0911139	6.58032	
0.999619	-0.000429664	-0.0275815	-0.000429877	0.999515	-0.0311502	0.0275815	0.0311502	0.999134	0.102132	0.115318	7.40241	
0.99953	-0.000530449	-0.0306437	-0.000530741	0.999401	-0.0346115	0.0306437	0.0346115	0.998931	0.126084	0.14237	8.22434	
0.999432	-0.00064184	-0.0337051	-0.00064223	0.999275	-0.0380725	0.0337051	0.0380725	0.998706	0.152555	0.17227	9.0461	
0.999324	-0.000763836	-0.0367658	-0.000764342	0.999137	-0.0415332	0.0367658	0.0415332	0.99846	0.181544	0.205017	9.86766	
0.999206	-0.000896434	-0.0398256	-0.000897079	0.998987	-0.0449935	0.0398256	0.0449935	0.998193	0.213051	0.240611	10.689	
0.999079	-0.00103963	-0.0428844	-0.00104044	0.998825	-0.0484533	0.0428844	0.0484533	0.997904	0.247075	0.279052	11.5101	
0.998943	-0.00119343	-0.0459422	-0.00119442	0.998651	-0.0519126	0.0459422	0.0519126	0.997594	0.283615	0.320339	12.331	
0.998798	-0.00135782	-0.048999	-0.00135903	0.998465	-0.0553712	0.048999	0.0553712	0.997263	0.32267	0.364471	13.1516	
0.998643	-0.00153281	-0.0520546	-0.00153425	0.998267	-0.0588291	0.0520546	0.0588291	0.99691	0.36424	0.411449	13.972	
0.998479	-0.00171838	-0.055109	-0.0017201	0.998057	-0.0622862	0.0551089	0.0622862	0.996536	0.408323	0.461272	14.792	
0.998305	-0.00191455	-0.0581621	-0.00191656	0.997835	-0.0657424	0.058162	0.0657424	0.99614	0.454919	0.513938	15.6117	
0.998122	-0.00212129	-0.0612139	-0.00212364	0.997601	-0.0691976	0.0612138	0.0691977	0.995723	0.504026	0.569448	16.4311	
0.99793	-0.00233861	-0.0642642	-0.00234134	0.997355	-0.0726519	0.0642641	0.072652	0.995285	0.555643	0.6278	17.2501	
0.997729	-0.00256651	-0.0673131	-0.00256964	0.997096	-0.076105	0.067313	0.0761051	0.994825	0.609769	0.688993	18.0688	
0.997518	-0.00280498	-0.0703604	-0.00280856	0.996826	-0.079557	0.0703603	0.0795571	0.994344	0.666403	0.753027	18.8871	
0.997297	-0.00305401	-0.0734061	-0.00305808	0.996544	-0.0830076	0.0734059	0.0830078	0.993842	0.725543	0.8199	19.7049	
0.997068	-0.0033136	-0.0764501	-0.0033182	0.99625	-0.086457	0.0764499	0.0864572	0.993318	0.787189	0.889612	20.5224	
0.996829	-0.00358375	-0.0794923	-0.00358892	0.995944	-0.0899049	0.0794921	0.0899051	0.992773	0.851338	0.962161	21.3394	
0.996581	-0.00386444	-0.0825327	-0.00387024	0.995626	-0.0933514	0.0825325	0.0933516	0.992207	0.917989	1.03755	22.1559	
0.996323	-0.00415568	-0.0855713	-0.00416215	0.995296	-0.0967962	0.0855709	0.0967965	0.991619	0.98714	1.11577	22.972	
0.996057	-0.00445746	-0.0886078	-0.00446464	0.994953	-0.100239	0.0886075	0.10024	0.99101	1.05879	1.19682	23.7876	
0.995781	-0.00476977	-0.0916424	-0.00477772	0.994599	-0.103681	0.0916419	0.103681	0.99038	1.13294	1.28071	24.6027	
0.995495	-0.0050926	-0.0946748	-0.00510137	0.994233	-0.107121	0.0946743	0.107121	0.989728	1.20958	1.36742	25.4172	
0.995201	-0.00542595	-0.0977051	-0.0054356	0.993855	-0.110558	0.0977045	0.110559	0.989055	1.28872	1.45697	26.2312	
0.994897	-0.00576982	-0.100733	-0.00578039	0.993465	-0.113994	0.100733	0.113995	0.988361	1.37035	1.54934	27.0446	
0.994584	-0.00612418	-0.103759	-0.00613575	0.993062	-0.117428	0.103758	0.117429	0.987646	1.45447	1.64454	27.8575	
0.994261	-0.00648904	-0.106782	-0.00650166	0.992648	-0.12086	0.106781	0.120861	0.98691	1.54108	1.74257	28.6698	
0.99393	-0.00686439	-0.109803	-0.00687812	0.992222	-0.124289	0.109802	0.12429	0.986152	1.63017	1.84341	29.4814	
0.993589	-0.00725023	-0.112822	-0.00726513	0.991784	-0.127717	0.112821	0.127718	0.985373	1.72175	1.94708	30.2924	
0.993239	-0.00764653	-0.115838	-0.00766267	0.991334	-0.131142	0.115836	0.131143	0.984573	1.81582	2.05356	31.1028	
0.992879	-0.00805329	-0.118851	-0.00807074	0.990872	-0.134564	0.11885	0.134565	0.983751	1.91236	2.16287	31.9125	
0.992511	-0.00847051	-0.121861	-0.00848933	0.990398	-0.137984	0.12186	0.137985	0.982909	2.01138	2.27498	32.7215	
0.992133	-0.00889818	-0.124869	-0.00891844	0.989912	-0.141402	0.124868	0.141403	0.982045	2.11287	2.38991	33.5298	
0.991746	-0.00933628	-0.127874	-0.00935805	0.989414	-0.144816	0.127873	0.144818	0.981161	2.21684	2.50766	34.3374	
0.99135	-0.0097848	-0.130876	-0.00980817	0.988905	-0.148228	0.130874	0.14823	0.980255	2.32328	2.62821	35.1443	
0.990945	-0.0102437	-0.133875	-0.0102688	0.988383	-0.151638	0.133873	0.151639	0.979328	2.43219	2.75156	35.9504	
0.990531	-0.0107131	-0.136871	-0.0107399	0.987849	-0.155044	0.136869	0.155046	0.97838	2.54356	2.87772	36.7557	
0.990107	-0.0111928	-0.139864	-0.0112214	0.987304	-0.158447	0.139862	0.15845	0.977411	2.6574	3.00668	37.5602	
0.989675	-0.011683	-0.142854	-0.0117135	0.986746	-0.161848	0.142852	0.16185	0.976421	2.7737	3.13844	38.364	
0.989233	-0.0121835	-0.145841	-0.0122159	0.986177	-0.165245	0.145838	0.165248	0.97541	2.89245	3.273	39.1669	
0.988782	-0.0126943	-0.148824	-0.0127289	0.985596	-0.168639	0.148821	0.168642	0.974378	3.01366	3.41035	39.969	
0.988322	-0.0132156	-0.151804	-0.0132522	0.985003	-0.17203	0.151801	0.172033	0.973325	3.13733	3.55049	40.7702	
0.987853	-0.0137471	-0.15478	-0.013786	0.984398	-0.175418	0.154777	0.175421	0.972251	3.26344	3.69342	41.5705	
0.987375	-0.014289	-0.157753	-0.0143302	0.983781	-0.178802	0.15775	0.178805	0.971156	3.39201	3.83913	42.37	
0.986888	-0.0148412	-0.160723	-0.0148849	0.983152	-0.182182	0.160719	0.182186	0.97004	3.52301	3.98763	43.1685	
0.986392	-0.0154037	-0.163689	-0.0154499	0.982512	-0.185559	0.163684	0.185563	0.968903	3.65646	4.13891	43.9661	
0.985887	-0.0159765	-0.166651	-0.0160253	0.981859	-0.188933	0.166646	0.188937	0.967746	3.79235	4.29297	44.7628	
0.985372	-0.0165596	-0.169609	-0.016611	0.981195	-0.192303	0.169604	0.192307	0.966567	3.93067	4.4498	45.5585	
0.984511	-0.0175363	-0.174443	-0.0176086	0.980064	-0.197902	0.174435	0.197908	0.964575	4.07219	4.61032	46.3529	
0.983626	-0.018541	-0.179266	-0.0186342	0.9789	-0.20349	0.179256	0.203498	0.962526	4.21769	4.77544	47.1456	
0.982717	-0.0195736	-0.184079	-0.0196877	0.977703	-0.209066	0.184067	0.209077	0.96042	4.36715	4.94516	47.9367	
0.981783	-0.0206341	-0.188881	-0.0207692	0.976475	-0.21463	0.188866	0.214643	0.958258	4.52056	5.11947	48.726	
0.980826	-0.0217225	-0.193672	-0.0218785	0.975214	-0.220181	0.193655	0.220197	0.956039	4.67792	5.29835	49.5134	
0.979844	-0.0228386	-0.198452	-0.0230156	0.97392	-0.22572	0.198432	0.225738	0.953765	4.83921	5.48179	50.2991	
0.978839	-0.0239824	-0.203221	-0.0241804	0.972595	-0.231246	0.203197	0.231266	0.951434	5.00443	5.66978	51.0828	
0.97781	-0.0251538	-0.207977	-0.0253729	0.971237	-0.236758	0.20795	0.236781	0.949048	5.17356	5.86232	51.8646	
0.976758	-0.0263527	-0.212721	-0.0265929	0.969848	-0.242256	0.212691	0.242282	0.946605	5.34659	6.05939	52.6444	
0.975681	-0.0275791	-0.217453	-0.0278405	0.968426	-0.24774	0.21742	0.247769	0.944108	5.52353	6.26098	53.4222	
0.974581	-0.028833	-0.222172	-0.0291155	0.966973	-0.25321	0.222135	0.253242	0.941554	5.70435	6.46708	54.1979	
0.973457	-0.0301141	-0.226878	-0.0304178	0.965488	-0.258664	0.226838	0.2587	0.938946	5.88904	6.67768	54.9714	
0.97231	-0.0314225	-0.231571	-0.0317475	0.963971	-0.264104	0.231527	0.264143	0.936282	6.07759	6.89276	55.7428	
0.97114	-0.0327581	-0.23625	-0.0331044	0.962423	-0.269529	0.236202	0.269571	0.933563	6.27	7.11231	56.512	
0.969946	-0.0341208	-0.240915	-0.0344884	0.960843	-0.274937	0.240863	0.274983	0.93079	6.46625	7.33632	57.279	
0.968729	-0.0355105	-0.245566	-0.0358995	0.959232	-0.28033	0.24551	0.28038	0.927961	6.66632	7.56478	58.0436	
0.967489	-0.0369271	-0.250203	-0.0373375	0.95759	-0.285706	0.250142	0.28576	0.925079	6.87022	7.79767	58.8059	
0.966226	-0.0383705	-0.254825	-0.0388025	0.955916	-0.291066	0.25476	0.291123	0.922141	7.07792	8.03498	59.5657	
0.964939	-0.0398407	-0.259432	-0.0402942	0.954211	-0.296409	0.259362	0.29647	0.91915	7.28941	8.27669	60.3232	
0.96363	-0.0413376	-0.264024	-0.0418127	0.952475	-0.301734	0.263949	0.301799	0.916105	7.50468	8.5228	61.0782	
0.962298	-0.042861	-0.2686	-0.0433578	0.950708	-0.307042	0.268521	0.307111	0.913006	7.72372	8.77328	61.8306	
