1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.07984e-06	0.00101109	2.07984e-06	0.999992	-0.00411403	-0.00101109	0.00411403	0.999991	-0.00041414	0.00168509	0.819189	
0.999998	8.31251e-06	0.00202085	8.32058e-06	0.999966	-0.0082306	-0.00202085	0.0082306	0.999964	-0.00165601	0.00674141	1.63836	
0.999995	1.86896e-05	0.00302924	1.87218e-05	0.999924	-0.0123496	-0.00302924	0.0123496	0.999919	-0.00372451	0.015171	2.45751	
0.999992	3.32023e-05	0.00403624	3.3283e-05	0.999864	-0.0164709	-0.00403624	0.0164709	0.999856	-0.00661851	0.0269758	3.27661	
0.999987	5.18418e-05	0.00504182	5.20033e-05	0.999788	-0.0205945	-0.00504181	0.0205945	0.999775	-0.0103368	0.0421576	4.09565	
0.999982	7.4599e-05	0.00604595	7.48818e-05	0.999694	-0.0247201	-0.00604595	0.0247201	0.999676	-0.0148784	0.0607183	4.91462	
0.999975	0.000101464	0.00704861	0.000101917	0.999584	-0.0288478	-0.0070486	0.0288478	0.999559	-0.0202418	0.0826596	5.7335	
0.999968	0.000132429	0.00804977	0.000133108	0.999456	-0.0329774	-0.00804976	0.0329774	0.999424	-0.0264261	0.107983	6.55228	
0.999959	0.000167482	0.00904941	0.000168453	0.999311	-0.0371088	-0.00904939	0.0371088	0.99927	-0.0334298	0.13669	7.37094	
0.99995	0.000206614	0.0100475	0.00020795	0.999149	-0.0412419	-0.0100475	0.0412419	0.999099	-0.0412518	0.168782	8.18946	
0.999939	0.000249815	0.011044	0.000251597	0.99897	-0.0453766	-0.011044	0.0453766	0.998909	-0.0498908	0.204261	9.00784	
0.999927	0.000297074	0.0120389	0.000299391	0.998773	-0.0495128	-0.0120388	0.0495128	0.998701	-0.0593454	0.243127	9.82605	
0.999915	0.000348381	0.0130322	0.000351331	0.99856	-0.0536504	-0.0130321	0.0536504	0.998475	-0.0696144	0.285383	10.6441	
0.999902	0.000403725	0.0140238	0.000407414	0.998329	-0.0577893	-0.0140237	0.0577893	0.99823	-0.0806963	0.331028	11.4619	
0.999887	0.000463095	0.0150137	0.000467637	0.99808	-0.0619294	-0.0150136	0.0619294	0.997968	-0.0925899	0.380064	12.2796	
0.999872	0.000526479	0.0160019	0.000531997	0.997815	-0.0660705	-0.0160018	0.0660706	0.997687	-0.105294	0.432493	13.097	
0.999856	0.000593867	0.0169884	0.00060049	0.997532	-0.0702127	-0.0169882	0.0702128	0.997387	-0.118806	0.488314	13.9142	
0.999838	0.000665246	0.0179732	0.000673114	0.997232	-0.0743557	-0.0179729	0.0743558	0.99707	-0.133126	0.547529	14.7311	
0.99982	0.000740604	0.0189561	0.000749864	0.996914	-0.0784995	-0.0189558	0.0784996	0.996734	-0.148252	0.610138	15.5477	
0.999801	0.000819931	0.0199373	0.000830737	0.996579	-0.082644	-0.0199368	0.0826441	0.99638	-0.164182	0.676142	16.3641	
0.999781	0.000903212	0.0209166	0.000915729	0.996226	-0.086789	-0.0209161	0.0867892	0.996007	-0.180916	0.745541	17.1802	
0.99976	0.000990437	0.0218941	0.00100484	0.995856	-0.0909345	-0.0218934	0.0909347	0.995616	-0.19845	0.818336	17.9959	
0.999738	0.00108159	0.0228697	0.00109805	0.995469	-0.0950804	-0.0228689	0.0950806	0.995207	-0.216785	0.894527	18.8114	
0.999715	0.00117666	0.0238433	0.00119538	0.995064	-0.0992265	-0.0238424	0.0992267	0.994779	-0.235917	0.974115	19.6265	
0.999691	0.00127564	0.0248151	0.0012968	0.994642	-0.103373	-0.024814	0.103373	0.994333	-0.255847	1.0571	20.4412	
0.999667	0.00137851	0.0257849	0.00140232	0.994202	-0.107519	-0.0257836	0.107519	0.993869	-0.276572	1.14348	21.2556	
0.999641	0.00148526	0.0267527	0.00151193	0.993745	-0.111665	-0.0267512	0.111666	0.993386	-0.29809	1.23326	22.0695	
0.999614	0.00159587	0.0277185	0.00162562	0.99327	-0.115812	-0.0277168	0.115812	0.992884	-0.3204	1.32643	22.8831	
0.999587	0.00171033	0.0286823	0.0017434	0.992778	-0.119957	-0.0286803	0.119958	0.992365	-0.3435	1.423	23.6963	
0.999559	0.00182863	0.0296441	0.00186525	0.992268	-0.124103	-0.0296418	0.124103	0.991826	-0.367388	1.52297	24.509	
0.99953	0.00195075	0.0306038	0.00199117	0.99174	-0.128248	-0.0306012	0.128249	0.99127	-0.392063	1.62633	25.3212	
0.9995	0.00207668	0.0315614	0.00212115	0.991195	-0.132392	-0.0315584	0.132393	0.990695	-0.417524	1.73309	26.1331	
0.999469	0.0022064	0.0325168	0.00225519	0.990633	-0.136536	-0.0325135	0.136537	0.990101	-0.443767	1.84324	26.9444	
0.999437	0.00233991	0.0334702	0.00239328	0.990052	-0.140679	-0.0334664	0.14068	0.989489	-0.470793	1.95679	27.7552	
0.999404	0.00247717	0.0344214	0.00253541	0.989455	-0.144821	-0.0344171	0.144822	0.988859	-0.498597	2.07373	28.5655	
0.999371	0.00261819	0.0353704	0.00268157	0.988839	-0.148962	-0.0353656	0.148964	0.98821	-0.52718	2.19406	29.3753	
0.999336	0.00276294	0.0363171	0.00283177	0.988206	-0.153103	-0.0363118	0.153104	0.987543	-0.556539	2.31779	30.1846	
0.999301	0.00291142	0.0372617	0.00298599	0.987556	-0.157241	-0.0372558	0.157243	0.986857	-0.586672	2.44491	30.9933	
0.999265	0.00306359	0.038204	0.00314422	0.986887	-0.161379	-0.0381975	0.161381	0.986153	-0.617578	2.57541	31.8014	
