1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.08327e-06	0.00169032	-1.08327e-06	0.999999	0.00128173	-0.00169032	-0.00128173	0.999998	-0.000677409	-0.000513664	0.801515	
0.999994	-4.34812e-06	0.00338642	-4.34853e-06	0.999997	0.00256809	-0.00338642	-0.00256809	0.999991	-0.00271195	-0.00205651	1.60303	
0.999987	-9.81708e-06	0.00508823	-9.81874e-06	0.999993	0.00385903	-0.00508823	-0.00385903	0.99998	-0.00610823	-0.00463222	2.40453	
0.999977	-1.75125e-05	0.00679571	-1.75167e-05	0.999987	0.0051545	-0.00679571	-0.0051545	0.999964	-0.0108708	-0.00824447	3.20602	
0.999964	-2.74565e-05	0.00850879	-2.74649e-05	0.999979	0.00645448	-0.00850879	-0.00645448	0.999943	-0.0170042	-0.0128969	4.0075	
0.999948	-3.96712e-05	0.0102274	-3.96858e-05	0.99997	0.00775892	-0.0102274	-0.00775892	0.999918	-0.0245129	-0.018593	4.80896	
0.999929	-5.41782e-05	0.0119515	-5.42018e-05	0.999959	0.00906778	-0.0119515	-0.00906778	0.999887	-0.0334013	-0.0253364	5.6104	
0.999906	-7.09993e-05	0.0136811	-7.10347e-05	0.999946	0.010381	-0.0136811	-0.010381	0.999853	-0.0436738	-0.0331307	6.41181	
0.999881	-9.01558e-05	0.015416	-9.02066e-05	0.999932	0.0116986	-0.015416	-0.0116986	0.999813	-0.0553347	-0.0419792	7.21319	
0.999853	-0.000111669	0.0171563	-0.000111739	0.999915	0.0130204	-0.0171563	-0.0130204	0.999768	-0.0683883	-0.0518856	8.01454	
0.999821	-0.00013556	0.0189018	-0.000135654	0.999897	0.0143465	-0.0189018	-0.0143465	0.999718	-0.0828388	-0.0628531	8.81585	
0.999787	-0.000161849	0.0206525	-0.000161971	0.999877	0.0156768	-0.0206525	-0.0156768	0.999664	-0.0986905	-0.0748852	9.61711	
0.999749	-0.000190558	0.0224084	-0.000190714	0.999855	0.0170113	-0.0224084	-0.0170113	0.999604	-0.115948	-0.0879852	10.4183	
0.999708	-0.000221706	0.0241693	-0.000221901	0.999832	0.0183499	-0.0241693	-0.0183499	0.999539	-0.134614	-0.102156	11.2195	
0.999664	-0.000255314	0.0259353	-0.000255555	0.999806	0.0196926	-0.0259353	-0.0196926	0.99947	-0.154694	-0.117402	12.0206	
0.999616	-0.000291401	0.0277063	-0.000291696	0.999779	0.0210393	-0.0277063	-0.0210393	0.999395	-0.176191	-0.133726	12.8217	
0.999565	-0.000329989	0.0294822	-0.000330343	0.999749	0.02239	-0.0294822	-0.02239	0.999315	-0.19911	-0.151131	13.6227	
0.999511	-0.000371095	0.0312629	-0.000371517	0.999718	0.0237447	-0.0312629	-0.0237447	0.999229	-0.223454	-0.169619	14.4236	
0.999454	-0.000414741	0.0330484	-0.000415239	0.999685	0.0251032	-0.0330484	-0.0251032	0.999138	-0.249227	-0.189196	15.2245	
0.999393	-0.000460944	0.0348387	-0.000461526	0.99965	0.0264656	-0.0348387	-0.0264657	0.999042	-0.276433	-0.209862	16.0253	
0.999329	-0.000509724	0.0366336	-0.0005104	0.999612	0.0278319	-0.0366336	-0.0278319	0.998941	-0.305076	-0.231622	16.826	
0.999261	-0.000561099	0.0384332	-0.000561879	0.999573	0.0292019	-0.0384332	-0.0292019	0.998834	-0.33516	-0.254479	17.6266	
