1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.51079e-09	0.000176708	-3.51079e-09	1	3.97355e-05	-0.000176708	-3.97355e-05	1	-8.48735e-05	-1.90851e-05	0.960606	
1	-1.41977e-08	0.000355378	-1.41942e-08	1	7.98922e-05	-0.000355378	-7.98922e-05	1	-0.000340436	-7.65426e-05	1.92121	
1	-3.22926e-08	0.000536001	-3.22784e-08	1	0.000120468	-0.000536001	-0.000120468	1	-0.000768568	-0.000172776	2.88182	
1	-5.80282e-08	0.000718569	-5.79924e-08	1	0.00016146	-0.000718569	-0.00016146	1	-0.00137114	-0.000308187	3.84242	
1	-9.16383e-08	0.000903074	-9.15661e-08	1	0.000202867	-0.000903074	-0.000202867	1	-0.00215002	-0.000483175	4.80303	
0.999999	-1.33358e-07	0.00108951	-1.3323e-07	1	0.000244686	-0.00108951	-0.000244686	0.999999	-0.00310707	-0.000698137	5.76364	
0.999999	-1.83422e-07	0.00127786	-1.83216e-07	1	0.000286915	-0.00127786	-0.000286915	0.999999	-0.00424412	-0.000953466	6.72424	
0.999999	-2.42068e-07	0.00146813	-2.41755e-07	1	0.000329552	-0.00146813	-0.000329552	0.999999	-0.00556303	-0.00124956	7.68485	
0.999999	-3.09533e-07	0.00166029	-3.09081e-07	1	0.000372593	-0.00166029	-0.000372593	0.999999	-0.00706561	-0.0015868	8.64545	
0.999998	-3.86054e-07	0.00185435	-3.85426e-07	1	0.000416037	-0.00185435	-0.000416037	0.999998	-0.00875371	-0.00196558	9.60605	
0.999998	-4.71871e-07	0.0020503	-4.71025e-07	1	0.000459881	-0.0020503	-0.000459881	0.999998	-0.0106291	-0.00238629	10.5667	
0.999997	-5.67222e-07	0.00224812	-5.66111e-07	1	0.000504124	-0.00224812	-0.000504124	0.999997	-0.0126937	-0.0028493	11.5273	
0.999997	-6.72347e-07	0.00244781	-6.70919e-07	1	0.000548761	-0.00244781	-0.000548761	0.999997	-0.0149491	-0.00335501	12.4879	
0.999996	-7.87486e-07	0.00264936	-7.85684e-07	1	0.000593792	-0.00264936	-0.000593792	0.999996	-0.0173973	-0.00390378	13.4485	
0.999996	-9.12881e-07	0.00285275	-9.10641e-07	1	0.000639213	-0.00285275	-0.000639213	0.999996	-0.02004	-0.00449599	14.4091	
0.999995	-1.04877e-06	0.00305799	-1.04603e-06	1	0.000685022	-0.00305799	-0.000685022	0.999995	-0.022879	-0.00513203	15.3697	
0.999995	-1.1954e-06	0.00326505	-1.19207e-06	1	0.000731217	-0.00326505	-0.000731217	0.999994	-0.0259159	-0.00581225	16.3303	
0.999994	-1.35301e-06	0.00347394	-1.34902e-06	1	0.000777795	-0.00347394	-0.000777795	0.999994	-0.0291527	-0.00653704	17.2909	
0.999993	-1.52183e-06	0.00368464	-1.5171e-06	1	0.000824754	-0.00368464	-0.000824754	0.999993	-0.032591	-0.00730674	18.2515	
0.999992	-1.70212e-06	0.00389714	-1.69655e-06	1	0.00087209	-0.00389714	-0.00087209	0.999992	-0.0362325	-0.00812174	19.2121	
0.999992	-1.89412e-06	0.00411143	-1.8876e-06	1	0.000919802	-0.00411143	-0.000919802	0.999991	-0.0400791	-0.0089824	20.1727	
