1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.91211e-06	0.0010627	1.91211e-06	0.999994	-0.00359857	-0.0010627	0.00359857	0.999993	-0.000422129	0.00142943	0.794443	
0.999998	7.64459e-06	0.00212431	7.65249e-06	0.999974	-0.00720087	-0.00212431	0.00720087	0.999972	-0.00168808	0.00571921	1.58887	
0.999995	1.71934e-05	0.00318479	1.72251e-05	0.999942	-0.0108068	-0.00318479	0.0108068	0.999937	-0.00379698	0.0128723	2.38328	
0.999991	3.05543e-05	0.00424412	3.06335e-05	0.999896	-0.0144163	-0.00424411	0.0144163	0.999887	-0.00674791	0.0228914	3.17766	
0.999986	4.77227e-05	0.00530225	4.78812e-05	0.999837	-0.0180292	-0.00530225	0.0180292	0.999823	-0.0105399	0.0357795	3.97199	
0.99998	6.86938e-05	0.00635917	6.89714e-05	0.999766	-0.0216455	-0.00635917	0.0216455	0.999745	-0.0151721	0.0515392	4.76626	
0.999973	9.34624e-05	0.00741485	9.39069e-05	0.999681	-0.0252651	-0.00741484	0.0252651	0.999653	-0.0206435	0.0701732	5.56047	
0.999964	0.000122023	0.00846924	0.00012269	0.999583	-0.0288878	-0.00846924	0.0288878	0.999547	-0.026953	0.091684	6.3546	
0.999955	0.00015437	0.00952233	0.000155324	0.999471	-0.0325137	-0.00952232	0.0325137	0.999426	-0.0340996	0.116074	7.14863	
0.999944	0.000190498	0.0105741	0.000191811	0.999347	-0.0361425	-0.0105741	0.0361425	0.999291	-0.0420824	0.143346	7.94257	
0.999932	0.0002304	0.0116245	0.000232152	0.999209	-0.0397742	-0.0116244	0.0397742	0.999141	-0.0509001	0.173502	8.73639	
0.99992	0.00027407	0.0126735	0.000276349	0.999057	-0.0434088	-0.0126734	0.0434088	0.998977	-0.0605518	0.206544	9.53009	
0.999906	0.000321502	0.013721	0.000324404	0.998893	-0.047046	-0.0137209	0.047046	0.998798	-0.0710362	0.242475	10.3237	
0.999891	0.000372687	0.0147671	0.000376318	0.998715	-0.0506859	-0.014767	0.0506859	0.998605	-0.0823523	0.281296	11.1171	
0.999875	0.00042762	0.0158117	0.000432091	0.998523	-0.0543283	-0.0158116	0.0543283	0.998398	-0.0944988	0.32301	11.9103	
0.999858	0.000486291	0.0168549	0.000491725	0.998318	-0.0579731	-0.0168547	0.0579732	0.998176	-0.107475	0.367619	12.7034	
0.99984	0.000548695	0.0178964	0.00055522	0.9981	-0.0616203	-0.0178962	0.0616204	0.997939	-0.121278	0.415124	13.4963	
0.999821	0.000614823	0.0189364	0.000622576	0.997867	-0.0652698	-0.0189362	0.0652698	0.997688	-0.135909	0.465528	14.289	
0.9998	0.000684665	0.0199748	0.000693794	0.997622	-0.0689214	-0.0199745	0.0689215	0.997422	-0.151365	0.518831	15.0815	
0.999779	0.000758215	0.0210116	0.000768872	0.997363	-0.072575	-0.0210112	0.0725752	0.997142	-0.167646	0.575037	15.8738	
0.999757	0.000835463	0.0220467	0.000847811	0.99709	-0.0762307	-0.0220462	0.0762308	0.996846	-0.184749	0.634146	16.6659	
0.999733	0.000916401	0.0230802	0.000930609	0.996803	-0.0798882	-0.0230796	0.0798884	0.996537	-0.202674	0.69616	17.4577	
0.999709	0.00100102	0.0241119	0.00101727	0.996503	-0.0835475	-0.0241112	0.0835477	0.996212	-0.221419	0.761081	18.2492	
0.999683	0.00108931	0.0251419	0.00110778	0.996189	-0.0872086	-0.0251411	0.0872088	0.995873	-0.240984	0.828909	19.0405	
0.999657	0.00118125	0.0261701	0.00120215	0.995862	-0.0908712	-0.0261691	0.0908714	0.995519	-0.261365	0.899647	19.8316	
0.999629	0.00127685	0.0271965	0.00130038	0.995521	-0.0945353	-0.0271954	0.0945356	0.99515	-0.282563	0.973295	20.6223	
0.999601	0.00137609	0.0282211	0.00140246	0.995166	-0.0982008	-0.0282198	0.0982012	0.994766	-0.304575	1.04985	21.4128	
0.999571	0.00147897	0.0292439	0.00150838	0.994797	-0.101868	-0.0292424	0.101868	0.994368	-0.3274	1.12933	22.2029	
0.999541	0.00158546	0.0302648	0.00161816	0.994414	-0.105536	-0.030263	0.105536	0.993955	-0.351037	1.21171	22.9927	
0.999509	0.00169555	0.0312838	0.00173178	0.994018	-0.109205	-0.0312818	0.109206	0.993527	-0.375484	1.29701	23.7822	
0.999477	0.00180925	0.0323008	0.00184925	0.993607	-0.112875	-0.0322986	0.112876	0.993084	-0.40074	1.38523	24.5713	
0.999443	0.00192654	0.0333159	0.00197056	0.993183	-0.116547	-0.0333134	0.116547	0.992626	-0.426802	1.47636	25.3601	
0.999408	0.00204739	0.0343291	0.0020957	0.992745	-0.120219	-0.0343262	0.12022	0.992154	-0.45367	1.57041	26.1485	
0.999373	0.00217181	0.0353402	0.00222467	0.992293	-0.123892	-0.0353369	0.123893	0.991666	-0.481342	1.66738	26.9365	
0.999336	0.00229979	0.0363493	0.00235748	0.991827	-0.127565	-0.0363456	0.127566	0.991164	-0.509816	1.76726	27.7241	
0.999299	0.0024313	0.0373564	0.00249411	0.991348	-0.131239	-0.0373522	0.131241	0.990647	-0.53909	1.87007	28.5113	
0.999261	0.00256633	0.0383613	0.00263456	0.990854	-0.134914	-0.0383567	0.134915	0.990114	-0.569164	1.97579	29.2981	
0.999221	0.00270489	0.0393642	0.00277883	0.990346	-0.138589	-0.039359	0.13859	0.989567	-0.600034	2.08443	30.0845	
0.999181	0.00284694	0.0403649	0.00292692	0.989824	-0.142264	-0.0403592	0.142266	0.989005	-0.6317	2.19599	30.8704	
0.99914	0.00299248	0.0413635	0.00307881	0.989289	-0.14594	-0.0413571	0.145942	0.988428	-0.66416	2.31048	31.6559	
0.999097	0.00314149	0.0423599	0.0032345	0.988739	-0.149616	-0.0423529	0.149618	0.987836	-0.697411	2.42788	32.4409	
0.999054	0.00329397	0.0433541	0.00339399	0.988175	-0.153291	-0.0433463	0.153294	0.98723	-0.731453	2.5482	33.2255	
0.99901	0.00344989	0.044346	0.00355727	0.987597	-0.156967	-0.0443375	0.156969	0.986608	-0.766283	2.67145	34.0095	
0.998965	0.00360925	0.0453357	0.00372435	0.987006	-0.160642	-0.0453264	0.160645	0.985971	-0.801899	2.79761	34.7931	
0.998919	0.00377203	0.0463232	0.0038952	0.9864	-0.164318	-0.046313	0.164321	0.985319	-0.838301	2.92669	35.5761	
0.998873	0.00393821	0.0473083	0.00406982	0.98578	-0.167993	-0.0472971	0.167996	0.984652	-0.875485	3.0587	36.3586	
0.998825	0.00410778	0.0482911	0.00424822	0.985146	-0.171667	-0.0482789	0.171671	0.983971	-0.91345	3.19362	37.1406	
0.998776	0.00428073	0.0492715	0.00443038	0.984498	-0.175341	-0.0492583	0.175345	0.983274	-0.952194	3.33146	37.9221	
0.998727	0.00445705	0.0502496	0.00461629	0.983836	-0.179014	-0.0502353	0.179019	0.982562	-0.991715	3.47222	38.7029	
0.998676	0.0046367	0.0512253	0.00480595	0.983159	-0.182687	-0.0512097	0.182692	0.981836	-1.03201	3.6159	39.4832	
0.998625	0.00481969	0.0521986	0.00499936	0.982469	-0.186359	-0.0521817	0.186364	0.981094	-1.07308	3.7625	40.263	
0.998573	0.005006	0.0531695	0.0051965	0.981765	-0.19003	-0.0531512	0.190035	0.980338	-1.11492	3.91201	41.0421	
0.99852	0.0051956	0.0541378	0.00539736	0.981046	-0.1937	-0.0541181	0.193705	0.979566	-1.15753	4.06445	41.8206	
0.998466	0.00538849	0.0551037	0.00560195	0.980313	-0.197369	-0.0550824	0.197375	0.978779	-1.20091	4.21979	42.5985	
0.998564	0.00502668	0.0533305	0.00585053	0.979397	-0.201859	-0.0532464	0.201881	0.977962	-1.24394	4.37838	43.3758	
0.998659	0.00465695	0.05156	0.00609128	0.978458	-0.206356	-0.0514103	0.206394	0.977117	-1.28551	4.54056	44.1524	
0.99875	0.0042793	0.0497923	0.00632413	0.977496	-0.210861	-0.0495741	0.210912	0.976247	-1.32562	4.70632	44.9283	
0.998838	0.00389373	0.0480273	0.00654904	0.97651	-0.215371	-0.0477378	0.215435	0.975351	-1.36428	4.87568	45.7035	
0.998923	0.00350024	0.0462652	0.00676594	0.975502	-0.219887	-0.0459015	0.219964	0.974428	-1.40147	5.04863	46.478	
0.999004	0.00309884	0.044506	0.00697477	0.97447	-0.224409	-0.0440652	0.224496	0.973478	-1.43721	5.22518	47.2517	
0.999082	0.00268952	0.0427497	0.0071755	0.973415	-0.228936	-0.042229	0.229032	0.972502	-1.47149	5.40533	48.0247	
0.999157	0.00227229	0.0409964	0.00736807	0.972337	-0.233466	-0.0403928	0.233572	0.9715	-1.50431	5.58909	48.7969	
0.999228	0.00184715	0.0392461	0.00755243	0.971235	-0.238001	-0.0385568	0.238114	0.970472	-1.53567	5.77645	49.5683	
0.999296	0.0014141	0.0374988	0.00772855	0.970111	-0.24254	-0.0367209	0.242659	0.969416	-1.56557	5.96743	50.3389	
0.99936	0.00097315	0.0357545	0.00789637	0.968963	-0.247081	-0.0348852	0.247205	0.968335	-1.59401	6.16201	51.1086	
0.999421	0.000524293	0.0340133	0.00805585	0.967791	-0.251625	-0.0330497	0.251754	0.967227	-1.621	6.36021	51.8775	
0.999479	6.75369e-05	0.0322752	0.00820697	0.966597	-0.256171	-0.0312144	0.256303	0.966092	-1.64653	6.56202	52.6454	
0.999533	-0.000397117	0.0305402	0.00834967	0.965379	-0.260719	-0.0293793	0.260852	0.964932	-1.6706	6.76745	53.4125	
0.999585	-0.000869667	0.0288083	0.00848392	0.964137	-0.265268	-0.0275445	0.265402	0.963744	-1.69321	6.97649	54.1786	
0.999632	-0.00135011	0.0270796	0.0086097	0.962873	-0.269817	-0.02571	0.269951	0.962531	-1.71436	7.18914	54.9438	
0.999677	-0.00183844	0.0253541	0.00872697	0.961585	-0.274367	-0.0238757	0.2745	0.961291	-1.73406	7.40541	55.7079	
0.999718	-0.00233466	0.0236318	0.00883571	0.960275	-0.278917	-0.0220418	0.279047	0.960024	-1.7523	7.62529	56.4711	
0.999756	-0.00283876	0.0219127	0.00893587	0.958941	-0.283466	-0.0202082	0.283592	0.958732	-1.76908	7.84879	57.2333	
0.99979	-0.00335074	0.0201967	0.00902745	0.957584	-0.288014	-0.018375	0.288136	0.957413	-1.78441	8.07589	57.9944	
0.999822	-0.00387061	0.0184841	0.00911041	0.956204	-0.29256	-0.0165421	0.292676	0.956069	-1.79828	8.3066	58.7545	
0.99985	-0.00439834	0.0167746	0.00918473	0.954801	-0.297104	-0.0147097	0.297214	0.954698	-1.81069	8.54092	59.5135	
0.999874	-0.00493395	0.0150684	0.0092504	0.953375	-0.301646	-0.0128775	0.301748	0.953301	-1.82165	8.77884	60.2714	
0.999896	-0.00547744	0.0133655	0.0093074	0.951927	-0.306185	-0.0110458	0.306277	0.951878	-1.83115	9.02036	61.0282	
0.999914	-0.00602879	0.0116658	0.0093557	0.950455	-0.310721	-0.00921456	0.310803	0.95043	-1.8392	9.26548	61.7838	
0.999929	-0.006588	0.0099694	0.00939531	0.948961	-0.315252	-0.00738369	0.315324	0.948955	-1.84579	9.51419	62.5383	
0.99994	-0.00715508	0.00827627	0.00942619	0.947445	-0.31978	-0.00555326	0.319839	0.947456	-1.85093	9.76649	63.2916	
0.999948	-0.00773001	0.00658643	0.00944835	0.945906	-0.324303	-0.00372328	0.324348	0.94593	-1.85462	10.0224	64.0437	
0.999953	-0.00831281	0.00489987	0.00946178	0.944345	-0.328821	-0.00189374	0.328852	0.94438	-1.85685	10.2818	64.7946	
0.999955	-0.00890346	0.0032166	0.00946646	0.942762	-0.333333	-6.46672e-05	0.333348	0.942804	-1.85763	10.5449	65.5442	
0.999954	-0.00950196	0.00153662	0.00946239	0.941156	-0.337839	0.00176394	0.337838	0.941203	-1.85695	10.8115	66.2926	
0.999949	-0.0101083	-0.000140065	0.00944958	0.939529	-0.342339	0.00359206	0.34232	0.939576	-1.85482	11.0817	67.0397	
0.999941	-0.0107225	-0.00181345	0.00942801	0.93788	-0.346832	0.00541971	0.346795	0.937925	-1.85124	11.3554	67.7855	
0.99993	-0.0113445	-0.00348353	0.0093977	0.936209	-0.351318	0.00724685	0.35126	0.93625	-1.84621	11.6327	68.5299	
0.999915	-0.0119744	-0.00515031	0.00935863	0.934517	-0.355796	0.0090735	0.355718	0.934549	-1.83973	11.9135	69.2731	
0.999897	-0.0126121	-0.00681379	0.00931082	0.932803	-0.360266	0.0108996	0.360166	0.932825	-1.8318	12.1979	70.0148	
0.99952	-0.0193848	-0.0241823	0.00917231	0.930319	-0.366637	0.0296045	0.366239	0.93005	-1.81571	12.4864	70.7548	
0.998793	-0.0262693	-0.0414957	0.00890591	0.927794	-0.372987	0.0482976	0.372167	0.926908	-1.78476	12.7798	71.4925	
0.997719	-0.033263	-0.0587471	0.00851172	0.925229	-0.379314	0.0669717	0.377949	0.923401	-1.73897	13.0777	72.2275	
0.996296	-0.0403632	-0.0759297	0.0079899	0.922625	-0.385617	0.0856194	0.383581	0.91953	-1.67836	13.3802	72.9596	
0.994526	-0.047567	-0.0930368	0.00734067	0.919982	-0.391891	0.104233	0.389063	0.915295	-1.60294	13.6872	73.6884	
0.992409	-0.0548715	-0.110061	0.00656426	0.917303	-0.398135	0.122806	0.394391	0.9107	-1.51275	13.9984	74.4138	
0.989946	-0.0622739	-0.126997	0.00566099	0.914588	-0.404347	0.14133	0.399563	0.905746	-1.40783	14.3138	75.1353	
0.987139	-0.0697714	-0.143837	0.00463122	0.911838	-0.410524	0.159799	0.404578	0.900434	-1.28821	14.6332	75.8528	
0.983987	-0.0773608	-0.160575	0.00347535	0.909054	-0.416663	0.178205	0.409433	0.894767	-1.15394	14.9565	76.5659	
