1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-7.29822e-06	0.00394564	-7.29822e-06	0.999993	0.00369936	-0.00394564	-0.00369936	0.999985	-0.00193696	-0.00181605	0.981813	
0.999969	-2.92091e-05	0.00789501	-2.91851e-05	0.999973	0.00739613	-0.00789501	-0.00739613	0.999941	-0.00774965	-0.00726294	1.9636	
0.99993	-6.57504e-05	0.011848	-6.56545e-05	0.999938	0.0110902	-0.011848	-0.0110902	0.999868	-0.0174417	-0.0163381	2.94533	
0.999875	-0.000116939	0.0158044	-0.000116699	0.999891	0.0147814	-0.0158044	-0.0147814	0.999766	-0.0310165	-0.0290387	3.92697	
0.999805	-0.000182792	0.0197641	-0.000182312	0.999829	0.0184697	-0.0197641	-0.0184697	0.999634	-0.0484774	-0.045362	4.90849	
0.999718	-0.000263324	0.0237271	-0.000262485	0.999755	0.0221549	-0.0237271	-0.0221549	0.999473	-0.0698277	-0.0653051	5.88987	
0.999616	-0.000358551	0.0276931	-0.000357208	0.999666	0.0258369	-0.0276931	-0.0258369	0.999283	-0.0950704	-0.0888647	6.87108	
0.999499	-0.000468487	0.031662	-0.000466472	0.999564	0.0295156	-0.031662	-0.0295155	0.999063	-0.124208	-0.116038	7.85209	
0.999365	-0.000593146	0.0356337	-0.000590267	0.999449	0.0331908	-0.0356338	-0.0331907	0.998814	-0.157245	-0.146821	8.83287	
0.999215	-0.00073254	0.0396081	-0.000728581	0.99932	0.0368624	-0.0396082	-0.0368623	0.998535	-0.194182	-0.181211	9.81339	
0.999049	-0.000886681	0.043585	-0.000881403	0.999178	0.0405304	-0.0435851	-0.0405302	0.998227	-0.235022	-0.219204	10.7936	
0.998868	-0.00105558	0.0475644	-0.00104872	0.999022	0.0441945	-0.0475645	-0.0441943	0.99789	-0.279768	-0.260796	11.7735	
0.99867	-0.00123925	0.0515459	-0.00123052	0.998854	0.0478547	-0.0515461	-0.0478545	0.997523	-0.328423	-0.305983	12.7531	
0.998456	-0.00143771	0.0555297	-0.00142679	0.998671	0.0515108	-0.0555299	-0.0515105	0.997127	-0.380988	-0.354763	13.7323	
0.998226	-0.00165095	0.0595154	-0.00163751	0.998476	0.0551628	-0.0595157	-0.0551624	0.996702	-0.437465	-0.40713	14.7111	
0.99798	-0.00187899	0.0635029	-0.00186267	0.998267	0.0588104	-0.0635034	-0.0588099	0.996247	-0.497856	-0.46308	15.6894	
0.997718	-0.00212183	0.0674922	-0.00210225	0.998046	0.0624537	-0.0674928	-0.062453	0.995763	-0.562163	-0.522609	16.6673	
0.997439	-0.00237949	0.0714831	-0.00235624	0.997811	0.0660924	-0.0714839	-0.0660915	0.99525	-0.630389	-0.585713	17.6448	
0.997144	-0.00265198	0.0754754	-0.00262461	0.997563	0.0697264	-0.0754764	-0.0697254	0.994707	-0.702533	-0.652387	18.6216	
0.996833	-0.00293928	0.0794691	-0.00290736	0.997302	0.0733557	-0.0794703	-0.0733544	0.994135	-0.778598	-0.722626	19.598	
0.996506	-0.00324142	0.0834639	-0.00320446	0.997027	0.07698	-0.0834653	-0.0769785	0.993533	-0.858585	-0.796426	20.5738	
0.996162	-0.0035584	0.0874598	-0.0035159	0.99674	0.0805994	-0.0874615	-0.0805975	0.992902	-0.942494	-0.873782	21.5489	
0.995801	-0.00389022	0.0914566	-0.00384165	0.99644	0.0842136	-0.0914587	-0.0842114	0.992242	-1.03033	-0.954688	22.5234	
0.995425	-0.00423688	0.0954542	-0.00418169	0.996127	0.0878226	-0.0954566	-0.0878199	0.991552	-1.12209	-1.03914	23.4973	
