1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.46202e-06	0.00229589	3.46202e-06	0.999995	-0.00301583	-0.00229589	0.00301583	0.999993	-0.00114331	0.00150182	0.995957	
0.999989	1.38728e-05	0.00459577	1.38739e-05	0.999982	-0.00603735	-0.00459577	0.00603735	0.999971	-0.00457522	0.00601013	1.9919	
0.999976	3.1269e-05	0.00689952	3.12733e-05	0.999959	-0.00906444	-0.00689952	0.00906444	0.999935	-0.0102996	0.0135305	2.98781	
0.999958	5.56865e-05	0.00920705	5.56973e-05	0.999927	-0.012097	-0.00920705	0.012097	0.999884	-0.0183204	0.0240685	3.98369	
0.999934	8.71601e-05	0.0115182	8.71818e-05	0.999885	-0.0151348	-0.0115182	0.0151348	0.999819	-0.0286412	0.0376294	4.9795	
0.999904	0.000125724	0.013833	0.000125762	0.999835	-0.0181778	-0.013833	0.0181778	0.999739	-0.0412656	0.0542184	5.97524	
0.99987	0.000171412	0.0161513	0.000171472	0.999775	-0.0212258	-0.0161513	0.0212258	0.999644	-0.0561972	0.0738406	6.97089	
0.999829	0.000224255	0.0184729	0.000224346	0.999705	-0.0242787	-0.0184729	0.0242787	0.999535	-0.0734393	0.0965009	7.96644	
0.999784	0.000284286	0.0207977	0.000284417	0.999626	-0.0273364	-0.0207977	0.0273364	0.99941	-0.0929953	0.122204	8.96188	
0.999733	0.000351534	0.0231257	0.000351715	0.999538	-0.0303987	-0.0231257	0.0303987	0.99927	-0.114868	0.150955	9.95718	
0.999676	0.000426031	0.0254568	0.000426272	0.99944	-0.0334655	-0.0254568	0.0334655	0.999116	-0.139062	0.182758	10.9523	
0.999614	0.000507804	0.0277909	0.000508117	0.999332	-0.0365367	-0.0277909	0.0365367	0.998946	-0.165578	0.217618	11.9473	
0.999546	0.000596881	0.0301277	0.000597281	0.999215	-0.0396121	-0.0301277	0.0396121	0.998761	-0.19442	0.255539	12.9422	
0.999473	0.00069329	0.0324674	0.000693791	0.999088	-0.0426916	-0.0324674	0.0426916	0.998561	-0.225591	0.296524	13.9368	
0.999394	0.000797057	0.0348096	0.000797674	0.998951	-0.045775	-0.0348096	0.045775	0.998345	-0.259094	0.340579	14.9312	
0.999309	0.000908208	0.0371545	0.000908958	0.998805	-0.0488623	-0.0371544	0.0488623	0.998114	-0.294931	0.387706	15.9254	
0.999219	0.00102677	0.0395017	0.00102767	0.998649	-0.0519533	-0.0395017	0.0519533	0.997868	-0.333104	0.437911	16.9194	
0.999123	0.00115276	0.0418513	0.00115383	0.998483	-0.0550478	-0.0418513	0.0550478	0.997606	-0.373616	0.491195	17.9131	
0.999022	0.0012862	0.0442031	0.00128746	0.998307	-0.0581457	-0.0442031	0.0581458	0.997329	-0.416469	0.547563	18.9065	
0.998915	0.00142712	0.0465571	0.00142859	0.998122	-0.061247	-0.046557	0.061247	0.997036	-0.461666	0.607018	19.8997	
0.998802	0.00157553	0.0489131	0.00157725	0.997926	-0.0643514	-0.048913	0.0643514	0.996728	-0.509208	0.669564	20.8925	
0.998683	0.00173147	0.051271	0.00173344	0.997721	-0.0674588	-0.0512709	0.0674588	0.996404	-0.559098	0.735203	21.8851	
0.998559	0.00189494	0.0536307	0.00189719	0.997505	-0.0705691	-0.0536306	0.0705691	0.996064	-0.611337	0.803938	22.8773	
0.998429	0.00206596	0.0559921	0.00206853	0.99728	-0.0736821	-0.055992	0.0736822	0.995709	-0.665927	0.875773	23.8691	
0.998293	0.00224456	0.0583552	0.00224746	0.997044	-0.0767978	-0.0583551	0.0767979	0.995338	-0.722869	0.950709	24.8606	
0.998152	0.00243074	0.0607198	0.00243401	0.996799	-0.0799159	-0.0607196	0.079916	0.994951	-0.782166	1.02875	25.8518	
0.998005	0.00262453	0.0630857	0.0026282	0.996543	-0.0830364	-0.0630856	0.0830365	0.994548	-0.843819	1.1099	26.8425	
0.997852	0.00282594	0.065453	0.00283003	0.996277	-0.0861591	-0.0654529	0.0861592	0.994129	-0.907829	1.19415	27.8328	
0.997693	0.00303498	0.0678215	0.00303954	0.996002	-0.0892839	-0.0678213	0.089284	0.993694	-0.974196	1.28152	28.8227	
0.997528	0.00325167	0.0701911	0.00325672	0.995716	-0.0924106	-0.0701909	0.0924108	0.993244	-1.04292	1.372	29.8122	
0.997358	0.00347601	0.0725617	0.00348159	0.99542	-0.0955391	-0.0725615	0.0955393	0.992777	-1.11401	1.4656	30.8012	
0.997182	0.00370803	0.0749332	0.00371417	0.995113	-0.0986693	-0.0749329	0.0986695	0.992295	-1.18746	1.56231	31.7897	
0.997	0.00394772	0.0773055	0.00395447	0.994797	-0.101801	-0.0773052	0.101801	0.991797	-1.26327	1.66214	32.7777	
0.996812	0.00419511	0.0796785	0.00420249	0.99447	-0.104934	-0.0796781	0.104934	0.991282	-1.34145	1.76509	33.7653	
0.996618	0.00445019	0.0820521	0.00445825	0.994133	-0.108069	-0.0820517	0.108069	0.990752	-1.42199	1.87116	34.7523	
0.996419	0.00471298	0.0844262	0.00472176	0.993786	-0.111204	-0.0844257	0.111205	0.990205	-1.50489	1.98035	35.7388	
0.996213	0.00498348	0.0868007	0.00499302	0.993429	-0.114341	-0.0868001	0.114341	0.989642	-1.59016	2.09267	36.7247	
0.996002	0.0052617	0.0891754	0.00527205	0.993061	-0.117478	-0.0891748	0.117479	0.989064	-1.67779	2.20811	37.71	
0.995785	0.00554765	0.0915504	0.00555884	0.992684	-0.120616	-0.0915497	0.120617	0.988469	-1.76778	2.32668	38.6948	
0.995562	0.00584132	0.0939254	0.00585341	0.992296	-0.123755	-0.0939247	0.123756	0.987858	-1.86015	2.44837	39.679	
0.995333	0.00614273	0.0963005	0.00615575	0.991897	-0.126894	-0.0962996	0.126895	0.98723	-1.95488	2.57319	40.6625	
0.995099	0.00645187	0.0986754	0.00646588	0.991488	-0.130034	-0.0986745	0.130035	0.986587	-2.05197	2.70114	41.6455	
0.994858	0.00676874	0.10105	0.0067838	0.99107	-0.133174	-0.101049	0.133174	0.985928	-2.15143	2.83221	42.6277	
0.994612	0.00709335	0.103424	0.0071095	0.99064	-0.136314	-0.103423	0.136314	0.985252	-2.25325	2.96641	43.6093	
0.99436	0.0074257	0.105798	0.00744298	0.990201	-0.139453	-0.105797	0.139454	0.984561	-2.35744	3.10374	44.5903	
0.994102	0.00776579	0.108172	0.00778426	0.989751	-0.142593	-0.108171	0.142594	0.983853	-2.46399	3.24419	45.5705	
0.993838	0.0081136	0.110545	0.00813332	0.989291	-0.145732	-0.110543	0.145733	0.983129	-2.5729	3.38777	46.55	
0.993568	0.00846915	0.112917	0.00849017	0.98882	-0.148871	-0.112915	0.148872	0.982389	-2.68418	3.53448	47.5288	
0.993293	0.00883243	0.115288	0.00885481	0.988339	-0.152009	-0.115286	0.152011	0.981632	-2.79782	3.68432	48.5069	
0.993011	0.00920343	0.117659	0.00922722	0.987848	-0.155147	-0.117657	0.155148	0.98086	-2.91382	3.83727	49.4841	
0.992724	0.00958215	0.120028	0.00960741	0.987347	-0.158283	-0.120026	0.158285	0.980071	-3.03219	3.99336	50.4606	
0.992431	0.00996858	0.122396	0.00999538	0.986835	-0.161419	-0.122394	0.161421	0.979267	-3.15291	4.15257	51.4364	
0.992132	0.0103627	0.124763	0.0103911	0.986313	-0.164554	-0.124761	0.164555	0.978446	-3.27598	4.3149	52.4113	
0.991828	0.0107646	0.127129	0.0107946	0.985781	-0.167687	-0.127126	0.167689	0.977609	-3.40142	4.48035	53.3853	
0.991517	0.0111741	0.129493	0.0112058	0.985239	-0.170819	-0.129491	0.170821	0.976756	-3.52921	4.64892	54.3586	
0.991201	0.0115913	0.131856	0.0116248	0.984686	-0.173949	-0.131853	0.173952	0.975887	-3.65935	4.82061	55.3309	
0.990879	0.0120161	0.134217	0.0120515	0.984123	-0.177078	-0.134214	0.177081	0.975002	-3.79185	4.99541	56.3025	
0.990551	0.0124487	0.136577	0.012486	0.98355	-0.180205	-0.136574	0.180208	0.974101	-3.9267	5.17334	57.2731	
0.990218	0.0128888	0.138935	0.0129281	0.982966	-0.18333	-0.138931	0.183333	0.973184	-4.06389	5.35437	58.2428	
0.989878	0.0133366	0.14129	0.013378	0.982373	-0.186453	-0.141287	0.186456	0.972251	-4.20344	5.53852	59.2116	
0.989533	0.013792	0.143644	0.0138355	0.981769	-0.189574	-0.14364	0.189578	0.971302	-4.34532	5.72578	60.1794	
0.989182	0.0142551	0.145996	0.0143007	0.981155	-0.192693	-0.145992	0.192696	0.970337	-4.48955	5.91614	61.1463	
0.988826	0.0147257	0.148346	0.0147736	0.980531	-0.195809	-0.148341	0.195813	0.969357	-4.63613	6.10961	62.1122	
0.987916	0.0159144	0.154169	0.0153685	0.979753	-0.199618	-0.154225	0.199575	0.96767	-4.7868	6.30651	63.0768	
0.986971	0.0171257	0.159982	0.015987	0.97896	-0.203423	-0.1601	0.20333	0.965932	-4.94333	6.50715	64.0397	
0.985991	0.0183593	0.165784	0.016629	0.978152	-0.207223	-0.165966	0.207077	0.964144	-5.1057	6.71153	65.0009	
0.984976	0.0196153	0.171574	0.0172944	0.977329	-0.211018	-0.171824	0.210815	0.962307	-5.27391	6.91963	65.9602	
0.983926	0.0208936	0.177352	0.0179831	0.976491	-0.214807	-0.177671	0.214543	0.960419	-5.44796	7.13145	66.9177	
0.98284	0.0221941	0.183118	0.018695	0.975638	-0.218589	-0.183508	0.218261	0.958481	-5.62782	7.34698	67.8733	
0.98172	0.0235166	0.188871	0.01943	0.97477	-0.222364	-0.189335	0.221969	0.956495	-5.81349	7.5662	68.8269	
0.980565	0.0248612	0.194611	0.0201881	0.973887	-0.226132	-0.195151	0.225666	0.954458	-6.00495	7.78912	69.7785	
0.979376	0.0262277	0.200338	0.020969	0.97299	-0.229891	-0.200956	0.229351	0.952373	-6.20221	8.01571	70.7281	
0.974182	0.0318748	0.223502	0.022022	0.971846	-0.234588	-0.224687	0.233453	0.946053	-6.41418	8.24619	71.6735	
0.968411	0.0376202	0.246505	0.023192	0.970681	-0.239251	-0.248278	0.23741	0.939146	-6.64972	8.48068	72.6124	
0.962066	0.0434604	0.269332	0.0244783	0.969497	-0.243879	-0.271716	0.24122	0.931656	-6.90868	8.71904	73.544	
0.955151	0.0493918	0.29197	0.0258802	0.968294	-0.248468	-0.294985	0.244881	0.923589	-7.1909	8.96112	74.468	
0.947671	0.0554106	0.314403	0.0273967	0.967074	-0.253016	-0.318071	0.24839	0.91495	-7.49621	9.20677	75.3836	
0.939629	0.0615132	0.336619	0.029027	0.965837	-0.25752	-0.34096	0.251745	0.905743	-7.82441	9.45584	76.2903	
0.931032	0.0676958	0.358604	0.03077	0.964583	-0.261977	-0.363638	0.254944	0.895975	-8.1753	9.70818	77.1875	
0.921884	0.0739545	0.380343	0.0326247	0.963314	-0.266385	-0.38609	0.257984	0.885651	-8.54867	9.96362	78.0748	
0.912191	0.0802854	0.401824	0.0345898	0.962031	-0.27074	-0.408303	0.260865	0.874779	-8.94428	10.222	78.9515	
0.901959	0.0866847	0.423032	0.0366642	0.960734	-0.275039	-0.430263	0.263584	0.863364	-9.36189	10.4832	79.8171	
0.891194	0.0931483	0.443956	0.0388466	0.959423	-0.279281	-0.451956	0.26614	0.851414	-9.80124	10.747	80.6711	
0.879903	0.0996723	0.464581	0.0411356	0.958101	-0.283463	-0.473369	0.268531	0.838936	-10.2621	11.0133	81.5129	
0.868093	0.106253	0.484896	0.0435299	0.956767	-0.287581	-0.494488	0.270755	0.825938	-10.7441	11.2818	82.342	
0.855772	0.112885	0.504887	0.0460278	0.955422	-0.291634	-0.515301	0.272811	0.812428	-11.2469	11.5525	83.1579	
0.842947	0.119566	0.524542	0.048628	0.954067	-0.295619	-0.535795	0.274699	0.798414	-11.7704	11.8252	83.9601	
0.829625	0.12629	0.54385	0.0513287	0.952704	-0.299533	-0.555956	0.276415	0.783905	-12.3141	12.0996	84.7481	
0.815816	0.133055	0.562797	0.0541283	0.951333	-0.303375	-0.575773	0.277961	0.768911	-12.8777	12.3757	85.5214	
0.801528	0.139855	0.581373	0.0570251	0.949954	-0.30714	-0.595232	0.279334	0.753439	-13.4609	12.6533	86.2796	
0.786769	0.146686	0.599565	0.0600173	0.948569	-0.310829	-0.614323	0.280535	0.737501	-14.0632	12.9321	87.0221	
0.771549	0.153545	0.617363	0.0631029	0.947179	-0.314437	-0.633033	0.281561	0.721105	-14.6844	13.212	87.7485	
0.755877	0.160427	0.634755	0.0662802	0.945784	-0.317963	-0.65135	0.282412	0.704263	-15.324	13.4929	88.4583	
0.739763	0.167327	0.651731	0.069547	0.944385	-0.321405	-0.669264	0.283089	0.686983	-15.9817	13.7745	89.1512	
0.723217	0.174241	0.66828	0.0729015	0.942983	-0.32476	-0.686763	0.28359	0.669278	-16.657	14.0567	89.8266	
0.706249	0.181166	0.684392	0.0763415	0.941579	-0.328026	-0.703836	0.283915	0.651158	-17.3496	14.3393	90.4842	
0.688869	0.188096	0.700056	0.0798649	0.940174	-0.331202	-0.720473	0.284065	0.632635	-18.0589	14.6222	91.1235	
0.671089	0.195028	0.715264	0.0834695	0.938769	-0.334285	-0.736663	0.284038	0.613719	-18.7845	14.9051	91.7442	
0.65292	0.201958	0.730006	0.0871531	0.937364	-0.337274	-0.752396	0.283835	0.594422	-19.5261	15.1879	92.3459	
