1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.45716e-08	-0.000400014	-5.45716e-08	1	-0.000272849	0.000400014	0.000272849	1	0.000177279	0.000120922	0.886364	
1	-2.18911e-07	-0.000801168	-2.18915e-07	1	-0.000546485	0.000801168	0.000546485	1	0.000709621	0.000484035	1.77273	
0.999999	-4.93947e-07	-0.00120345	-4.93962e-07	1	-0.000820898	0.00120345	0.000820898	0.999999	0.00159803	0.00109003	2.65909	
0.999999	-8.80593e-07	-0.00160684	-8.80631e-07	0.999999	-0.00109608	0.00160684	0.00109608	0.999998	0.0028435	0.0019396	3.54545	
0.999998	-1.37975e-06	-0.00201132	-1.37982e-06	0.999999	-0.00137201	0.00201132	0.00137201	0.999997	0.004447	0.00303342	4.43181	
0.999997	-1.99229e-06	-0.00241689	-1.99243e-06	0.999999	-0.0016487	0.00241689	0.0016487	0.999996	0.00640951	0.00437214	5.31817	
0.999996	-2.7191e-06	-0.00282351	-2.71932e-06	0.999998	-0.00192611	0.00282351	0.00192611	0.999994	0.00873196	0.00595643	6.20453	
0.999995	-3.56103e-06	-0.00323119	-3.56135e-06	0.999998	-0.00220425	0.00323119	0.00220425	0.999992	0.0114153	0.00778694	7.09089	
0.999993	-4.51891e-06	-0.00363989	-4.51937e-06	0.999997	-0.00248311	0.00363989	0.00248311	0.99999	0.0144604	0.00986429	7.97725	
0.999992	-5.59357e-06	-0.00404961	-5.5942e-06	0.999996	-0.00276266	0.00404961	0.00276266	0.999988	0.0178683	0.0121891	8.8636	
0.99999	-6.78582e-06	-0.00446033	-6.78666e-06	0.999995	-0.00304291	0.00446033	0.00304291	0.999985	0.0216397	0.014762	9.74995	
0.999988	-8.09644e-06	-0.00487203	-8.09755e-06	0.999994	-0.00332384	0.00487203	0.00332384	0.999983	0.0257757	0.0175837	10.6363	
0.999986	-9.52622e-06	-0.0052847	-9.52763e-06	0.999994	-0.00360543	0.0052847	0.00360543	0.99998	0.0302769	0.0206546	11.5226	
0.999984	-1.10759e-05	-0.00569833	-1.10777e-05	0.999992	-0.00388769	0.00569833	0.00388769	0.999976	0.0351444	0.0239754	12.409	
0.999981	-1.27463e-05	-0.00611289	-1.27485e-05	0.999991	-0.0041706	0.00611289	0.0041706	0.999973	0.0403789	0.0275467	13.2953	
