1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.91254e-08	0.000227601	-5.91254e-08	1	0.000519552	-0.000227601	-0.000519552	1	-0.000114145	-0.000260563	1.00303	
1	-2.386e-07	0.000457218	-2.38599e-07	0.999999	0.0010437	-0.000457218	-0.0010437	0.999999	-0.000457593	-0.00104456	2.00606	
1	-5.41574e-07	0.000688839	-5.41568e-07	0.999999	0.00157242	-0.000688839	-0.00157242	0.999999	-0.00103236	-0.00235658	3.00909	
1	-9.71199e-07	0.000922452	-9.71185e-07	0.999998	0.00210567	-0.000922452	-0.00210567	0.999997	-0.00184044	-0.0042012	4.01212	
0.999999	-1.53063e-06	0.00115805	-1.5306e-06	0.999997	0.00264344	-0.00115805	-0.00264344	0.999996	-0.00288385	-0.00658295	5.01514	
0.999999	-2.22303e-06	0.00139561	-2.22298e-06	0.999995	0.0031857	-0.00139561	-0.0031857	0.999994	-0.00416454	-0.00950636	6.01817	
0.999999	-3.05155e-06	0.00163513	-3.05146e-06	0.999993	0.00373242	-0.00163513	-0.00373242	0.999992	-0.0056845	-0.0129759	7.02119	
0.999998	-4.01934e-06	0.00187659	-4.01922e-06	0.999991	0.00428357	-0.00187659	-0.00428357	0.999989	-0.00744568	-0.016996	8.02421	
0.999998	-5.12957e-06	0.00211999	-5.12939e-06	0.999988	0.00483913	-0.00211999	-0.00483913	0.999986	-0.00945003	-0.0215712	9.02723	
0.999997	-6.38539e-06	0.0023653	-6.38514e-06	0.999985	0.00539906	-0.0023653	-0.00539906	0.999983	-0.0116995	-0.0267058	10.0302	
0.999997	-7.78995e-06	0.00261253	-7.78961e-06	0.999982	0.00596334	-0.00261253	-0.00596334	0.999979	-0.0141959	-0.0324042	11.0333	
0.999996	-9.34639e-06	0.00286165	-9.34595e-06	0.999979	0.00653194	-0.00286165	-0.00653194	0.999975	-0.0169413	-0.0386708	12.0363	
0.999995	-1.10579e-05	0.00311265	-1.10573e-05	0.999975	0.00710482	-0.00311265	-0.00710482	0.99997	-0.0199375	-0.0455098	13.0393	
0.999994	-1.29275e-05	0.00336552	-1.29268e-05	0.99997	0.00768197	-0.00336552	-0.00768197	0.999965	-0.0231864	-0.0529256	14.0423	
0.999993	-1.49585e-05	0.00362025	-1.49576e-05	0.999966	0.00826336	-0.00362025	-0.00826336	0.999959	-0.0266899	-0.0609225	15.0453	
0.999992	-1.71539e-05	0.00387683	-1.71528e-05	0.999961	0.00884894	-0.00387683	-0.00884894	0.999953	-0.0304498	-0.0695045	16.0482	
0.999991	-1.95168e-05	0.00413523	-1.95155e-05	0.999955	0.0094387	-0.00413523	-0.0094387	0.999947	-0.034468	-0.0786761	17.0512	
0.99999	-2.20504e-05	0.00439546	-2.20488e-05	0.99995	0.0100326	-0.00439546	-0.0100326	0.99994	-0.0387462	-0.0884412	18.0542	
0.999989	-2.47578e-05	0.00465749	-2.47559e-05	0.999943	0.0106306	-0.00465749	-0.0106306	0.999933	-0.0432864	-0.0988042	19.0572	
0.999988	-2.7642e-05	0.00492131	-2.76398e-05	0.999937	0.0112327	-0.00492131	-0.0112327	0.999925	-0.0480903	-0.109769	20.0601	
0.999987	-3.07062e-05	0.00518692	-3.07036e-05	0.99993	0.0118389	-0.00518692	-0.0118389	0.999916	-0.0531598	-0.12134	21.0631	
0.999985	-3.39534e-05	0.00545428	-3.39504e-05	0.999923	0.0124491	-0.00545428	-0.0124491	0.999908	-0.0584965	-0.13352	22.066	
0.999984	-3.73867e-05	0.00572341	-3.73832e-05	0.999915	0.0130632	-0.00572341	-0.0130632	0.999898	-0.0641023	-0.146315	23.0689	
0.999982	-4.10091e-05	0.00599426	-4.10051e-05	0.999906	0.0136813	-0.00599426	-0.0136813	0.999888	-0.0699789	-0.159728	24.0719	
0.99998	-4.48236e-05	0.00626685	-4.48191e-05	0.999898	0.0143034	-0.00626685	-0.0143034	0.999878	-0.076128	-0.173763	25.0748	
0.999979	-4.88333e-05	0.00654115	-4.88283e-05	0.999889	0.0149294	-0.00654115	-0.0149294	0.999867	-0.0825514	-0.188424	26.0777	
0.999977	-5.30412e-05	0.00681714	-5.30355e-05	0.999879	0.0155592	-0.00681714	-0.0155592	0.999856	-0.0892508	-0.203714	27.0806	
0.999975	-5.74503e-05	0.00709482	-5.74439e-05	0.999869	0.0161928	-0.00709482	-0.0161928	0.999844	-0.0962278	-0.219638	28.0835	
0.999973	-6.20635e-05	0.00737416	-6.20563e-05	0.999858	0.0168303	-0.00737416	-0.0168303	0.999831	-0.103484	-0.2362	29.0863	
0.999971	-6.68838e-05	0.00765517	-6.68758e-05	0.999847	0.0174715	-0.00765517	-0.0174715	0.999818	-0.111022	-0.253403	30.0892	
0.999968	-7.19142e-05	0.00793781	-7.19053e-05	0.999836	0.0181165	-0.00793781	-0.0181165	0.999804	-0.118842	-0.271251	31.092	
0.999966	-7.71575e-05	0.00822208	-7.71476e-05	0.999824	0.0187652	-0.00822208	-0.0187652	0.99979	-0.126946	-0.289747	32.0948	
0.999964	-8.26166e-05	0.00850797	-8.26057e-05	0.999811	0.0194175	-0.00850797	-0.0194175	0.999775	-0.135337	-0.308896	33.0977	
0.999961	-8.82944e-05	0.00879545	-8.82825e-05	0.999799	0.0200735	-0.00879545	-0.0200735	0.99976	-0.144015	-0.328702	34.1005	
0.999959	-9.41939e-05	0.00908452	-9.41807e-05	0.999785	0.0207331	-0.00908452	-0.0207331	0.999744	-0.152982	-0.349167	35.1032	
0.999956	-0.000100318	0.00937516	-0.000100303	0.999771	0.0213963	-0.00937516	-0.0213963	0.999727	-0.162239	-0.370296	36.106	
0.999953	-0.000106669	0.00966736	-0.000106653	0.999757	0.022063	-0.00966736	-0.022063	0.99971	-0.17179	-0.392091	37.1088	
0.99995	-0.00011325	0.00996109	-0.000113233	0.999742	0.0227332	-0.00996109	-0.0227332	0.999692	-0.181634	-0.414557	38.1115	
0.999947	-0.000120064	0.0102564	-0.000120045	0.999726	0.0234069	-0.0102564	-0.0234069	0.999673	-0.191773	-0.437697	39.1142	
0.999944	-0.000127113	0.0105531	-0.000127093	0.99971	0.024084	-0.0105531	-0.024084	0.999654	-0.202209	-0.461514	40.1169	
0.999941	-0.000134401	0.0108514	-0.000134379	0.999693	0.0247646	-0.0108514	-0.0247646	0.999634	-0.212944	-0.486013	41.1196	
0.999938	-0.000141929	0.0111511	-0.000141905	0.999676	0.0254485	-0.0111511	-0.0254485	0.999614	-0.223978	-0.511195	42.1222	
0.999934	-0.000149701	0.0114524	-0.000149676	0.999658	0.0261357	-0.0114524	-0.0261357	0.999593	-0.235314	-0.537066	43.1248	
0.999931	-0.000157719	0.011755	-0.000157692	0.99964	0.0268263	-0.011755	-0.0268263	0.999571	-0.246953	-0.563627	44.1275	
0.999927	-0.000165986	0.0120591	-0.000165957	0.999621	0.0275201	-0.0120591	-0.0275201	0.999549	-0.258896	-0.590882	45.13	
0.999924	-0.000174505	0.0123646	-0.000174473	0.999602	0.0282172	-0.0123646	-0.0282172	0.999525	-0.271145	-0.618835	46.1326	
0.99992	-0.000183277	0.0126716	-0.000183243	0.999582	0.0289174	-0.0126716	-0.0289174	0.999501	-0.283701	-0.647489	47.1352	
