1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.42972e-06	-0.00165797	3.42972e-06	0.999991	0.00413723	0.00165797	-0.00413723	0.99999	0.000649791	-0.00162146	0.783836	
0.999994	1.37337e-05	-0.00331844	1.37215e-05	0.999966	0.00827337	0.00331844	-0.00827337	0.99996	0.00260014	-0.00648542	1.56766	
0.999988	3.09309e-05	-0.00498137	3.08823e-05	0.999923	0.0124083	0.00498137	-0.0124083	0.999911	0.005853	-0.014591	2.35145	
0.999978	5.50403e-05	-0.00664673	5.49188e-05	0.999863	0.016542	0.00664674	-0.016542	0.999841	0.0104103	-0.0259372	3.13519	
0.999965	8.60807e-05	-0.0083145	8.58375e-05	0.999786	0.0206744	0.0083145	-0.0206744	0.999752	0.0162739	-0.040523	3.91887	
0.99995	0.000124071	-0.00998462	0.000123645	0.999692	0.0248053	0.00998463	-0.0248053	0.999642	0.0234457	-0.0583474	4.70247	
0.999932	0.000169028	-0.0116571	0.000168347	0.999581	0.0289347	0.0116571	-0.0289347	0.999513	0.0319275	-0.0794091	5.48598	
0.999911	0.000220972	-0.0133318	0.000219951	0.999453	0.0330625	0.0133318	-0.0330625	0.999364	0.0417212	-0.103707	6.26938	
0.999887	0.00027992	-0.0150088	0.000278462	0.999308	0.0371886	0.0150089	-0.0371886	0.999196	0.0528284	-0.13124	7.05265	
0.999861	0.000345891	-0.0166881	0.000343885	0.999146	0.0413129	0.0166881	-0.0413129	0.999007	0.0652511	-0.162006	7.83579	
0.999831	0.000418901	-0.0183695	0.000416227	0.998967	0.0454354	0.0183696	-0.0454354	0.998798	0.0789909	-0.196004	8.61877	
0.999799	0.00049897	-0.0200531	0.000495494	0.998771	0.049556	0.0200532	-0.049556	0.99857	0.0940495	-0.233233	9.40158	
0.999764	0.000586113	-0.0217388	0.000581689	0.998558	0.0536746	0.0217389	-0.0536745	0.998322	0.110429	-0.273692	10.1842	
0.999725	0.000680348	-0.0234266	0.000674819	0.998328	0.057791	0.0234267	-0.057791	0.998054	0.12813	-0.317377	10.9666	
0.999684	0.000781693	-0.0251164	0.000774889	0.998082	0.0619053	0.0251166	-0.0619052	0.997766	0.147155	-0.364288	11.7488	
0.99964	0.000890165	-0.0268082	0.000881903	0.997818	0.0660174	0.0268085	-0.0660172	0.997458	0.167506	-0.414424	12.5308	
0.999593	0.00100578	-0.0285021	0.000995866	0.997538	0.070127	0.0285024	-0.0701269	0.997131	0.189183	-0.467781	13.3125	
0.999543	0.00112855	-0.0301978	0.00111678	0.99724	0.0742343	0.0301983	-0.0742341	0.996784	0.212189	-0.524359	14.094	
0.99949	0.00125851	-0.0318955	0.00124466	0.996926	0.078339	0.031896	-0.0783388	0.996416	0.236525	-0.584156	14.8751	
0.999435	0.00139565	-0.033595	0.0013795	0.996595	0.0824412	0.0335957	-0.0824409	0.99603	0.262192	-0.647168	15.656	
0.999376	0.00154	-0.0352964	0.0015213	0.996247	0.0865407	0.0352972	-0.0865403	0.995623	0.289193	-0.713396	16.4366	
0.999314	0.00169158	-0.0369996	0.00167008	0.995883	0.0906374	0.0370005	-0.090637	0.995196	0.317528	-0.782835	17.2168	
0.999249	0.0018504	-0.0387045	0.00182582	0.995501	0.0947313	0.0387057	-0.0947308	0.99475	0.347199	-0.855484	17.9967	
0.999181	0.00201647	-0.0404111	0.00198855	0.995103	0.0988222	0.0404125	-0.0988217	0.994284	0.378207	-0.931341	18.7763	
0.99911	0.00218981	-0.0421195	0.00215826	0.994688	0.10291	0.0421211	-0.10291	0.993798	0.410553	-1.0104	19.5554	
0.999036	0.00237045	-0.0438295	0.00233495	0.994257	0.106995	0.0438314	-0.106994	0.993293	0.44424	-1.09267	20.3342	
0.998959	0.00255838	-0.0455411	0.00251863	0.993809	0.111077	0.0455433	-0.111076	0.992768	0.479267	-1.17814	21.1126	
0.998879	0.00275363	-0.0472542	0.00270931	0.993344	0.115155	0.0472568	-0.115154	0.992223	0.515637	-1.2668	21.8905	
0.998796	0.00295621	-0.0489689	0.00290697	0.992862	0.11923	0.0489719	-0.119229	0.991658	0.553351	-1.35866	22.6681	
0.99871	0.00316614	-0.0506851	0.00311163	0.992364	0.123302	0.0506885	-0.123301	0.991074	0.59241	-1.45371	23.4451	
