1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.17068e-07	0.000698316	-3.17068e-07	1	0.000908093	-0.000698316	-0.000908093	0.999999	-0.000315653	-0.000410477	0.90404	
0.999999	-1.27196e-06	0.00139864	-1.27204e-06	0.999998	0.0018189	-0.00139864	-0.0018189	0.999997	-0.00126352	-0.00164313	1.80808	
0.999998	-2.87018e-06	0.00210095	-2.87047e-06	0.999996	0.0027324	-0.00210095	-0.0027324	0.999994	-0.00284541	-0.00370041	2.71212	
0.999996	-5.11711e-06	0.00280521	-5.11784e-06	0.999993	0.00364853	-0.00280521	-0.00364853	0.999989	-0.00506309	-0.00658472	3.61615	
0.999994	-8.01809e-06	0.00351139	-8.01956e-06	0.99999	0.00456728	-0.00351139	-0.00456728	0.999983	-0.00791832	-0.0102984	4.52018	
0.999991	-1.15784e-05	0.00421948	-1.15809e-05	0.999985	0.0054886	-0.00421948	-0.0054886	0.999976	-0.0114128	-0.0148439	5.4242	
0.999988	-1.5803e-05	0.00492942	-1.58072e-05	0.999979	0.00641245	-0.00492942	-0.00641245	0.999967	-0.0155483	-0.0202234	6.32821	
0.999984	-2.06972e-05	0.00564121	-2.07034e-05	0.999973	0.0073388	-0.00564121	-0.0073388	0.999957	-0.0203265	-0.0264393	7.23222	
0.99998	-2.62658e-05	0.00635481	-2.62747e-05	0.999966	0.00826761	-0.00635481	-0.00826761	0.999946	-0.0257489	-0.0334937	8.13622	
0.999975	-3.25137e-05	0.00707018	-3.2526e-05	0.999958	0.00919885	-0.00707018	-0.00919885	0.999933	-0.0318173	-0.0413889	9.0402	
0.99997	-3.94458e-05	0.00778731	-3.94621e-05	0.999949	0.0101325	-0.00778731	-0.0101325	0.999918	-0.0385332	-0.050127	9.94418	
0.999964	-4.70666e-05	0.00850616	-4.70879e-05	0.999939	0.0110684	-0.00850616	-0.0110684	0.999903	-0.0458981	-0.0597102	10.8481	
0.999957	-5.53808e-05	0.00922671	-5.54081e-05	0.999928	0.0120067	-0.00922671	-0.0120067	0.999885	-0.0539137	-0.0701407	11.7521	
0.999951	-6.43929e-05	0.00994892	-6.44271e-05	0.999916	0.0129473	-0.00994891	-0.0129473	0.999867	-0.0625815	-0.0814204	12.656	
0.999943	-7.41074e-05	0.0106728	-7.41495e-05	0.999904	0.0138901	-0.0106728	-0.0138901	0.999847	-0.0719029	-0.0935514	13.5599	
0.999935	-8.45284e-05	0.0113982	-8.45797e-05	0.99989	0.0148351	-0.0113982	-0.0148351	0.999825	-0.0818795	-0.106536	14.4638	
0.999926	-9.56603e-05	0.0121252	-9.5722e-05	0.999875	0.0157822	-0.0121252	-0.0157822	0.999802	-0.0925125	-0.120375	15.3677	
0.999917	-0.000107507	0.0128538	-0.000107581	0.99986	0.0167315	-0.0128538	-0.0167315	0.999777	-0.103804	-0.135072	16.2715	
0.999908	-0.000120073	0.0135839	-0.00012016	0.999844	0.0176829	-0.0135839	-0.0176829	0.999751	-0.115754	-0.150628	17.1754	
0.999898	-0.000133362	0.0143155	-0.000133463	0.999826	0.0186363	-0.0143155	-0.0186363	0.999724	-0.128365	-0.167045	18.0792	
0.999887	-0.000147377	0.0150485	-0.000147495	0.999808	0.0195917	-0.0150485	-0.0195917	0.999695	-0.141638	-0.184325	18.9829	
0.999875	-0.000162123	0.015783	-0.000162259	0.999789	0.0205491	-0.015783	-0.0205491	0.999664	-0.155575	-0.20247	19.8867	
0.999864	-0.000177603	0.0165189	-0.000177758	0.999769	0.0215085	-0.0165189	-0.0215085	0.999632	-0.170176	-0.221481	20.7904	
0.999851	-0.00019382	0.0172561	-0.000193997	0.999748	0.0224697	-0.0172561	-0.0224697	0.999599	-0.185443	-0.24136	21.6941	
0.999838	-0.000210779	0.0179947	-0.000210979	0.999725	0.0234328	-0.0179947	-0.0234328	0.999563	-0.201377	-0.262109	22.5978	
0.999824	-0.000228482	0.0187346	-0.000228707	0.999702	0.0243977	-0.0187346	-0.0243977	0.999527	-0.217979	-0.283729	23.5014	
0.99981	-0.000246932	0.0194758	-0.000247185	0.999678	0.0253644	-0.0194757	-0.0253644	0.999489	-0.235251	-0.306222	24.405	
0.999796	-0.000266133	0.0202182	-0.000266416	0.999653	0.0263328	-0.0202182	-0.0263328	0.999449	-0.253193	-0.329591	25.3086	
0.99978	-0.000286087	0.0209618	-0.000286403	0.999627	0.027303	-0.0209618	-0.027303	0.999407	-0.271808	-0.353835	26.2121	
0.999764	-0.000306798	0.0217067	-0.000307148	0.9996	0.0282748	-0.0217067	-0.0282748	0.999364	-0.291095	-0.378957	27.1156	
0.999748	-0.000328268	0.0224527	-0.000328655	0.999572	0.0292482	-0.0224526	-0.0292482	0.99932	-0.311056	-0.404959	28.019	
0.999731	-0.0003505	0.0231998	-0.000350927	0.999543	0.0302232	-0.0231998	-0.0302232	0.999274	-0.331691	-0.431841	28.9224	
0.999713	-0.000373497	0.023948	-0.000373965	0.999513	0.0311998	-0.023948	-0.0311998	0.999226	-0.353003	-0.459606	29.8258	
0.999695	-0.00039726	0.0246973	-0.000397774	0.999482	0.0321779	-0.0246973	-0.0321779	0.999177	-0.374992	-0.488254	30.7291	
0.999676	-0.000421793	0.0254477	-0.000422355	0.99945	0.0331574	-0.0254477	-0.0331574	0.999126	-0.397658	-0.517786	31.6324	
0.999657	-0.000447097	0.026199	-0.00044771	0.999417	0.0341384	-0.026199	-0.0341384	0.999074	-0.421004	-0.548206	32.5356	
0.999637	-0.000473175	0.0269514	-0.000473841	0.999383	0.0351208	-0.0269513	-0.0351208	0.99902	-0.445029	-0.579512	33.4388	
0.999616	-0.000500029	0.0277046	-0.000500752	0.999348	0.0361045	-0.0277046	-0.0361045	0.998964	-0.469734	-0.611707	34.3419	
0.999595	-0.00052766	0.0284589	-0.000528443	0.999312	0.0370895	-0.0284588	-0.0370896	0.998907	-0.495121	-0.644793	35.245	
0.999573	-0.000556071	0.029214	-0.000556917	0.999275	0.0380759	-0.0292139	-0.0380759	0.998848	-0.521191	-0.678769	36.148	
0.999551	-0.000585263	0.0299699	-0.000586175	0.999237	0.0390634	-0.0299699	-0.0390634	0.998787	-0.547943	-0.713637	37.051	
0.999528	-0.000615237	0.0307267	-0.00061622	0.999197	0.0400522	-0.0307267	-0.0400522	0.998725	-0.575379	-0.749399	37.9539	
0.999504	-0.000645995	0.0314843	-0.000647052	0.999157	0.0410421	-0.0314843	-0.0410421	0.998661	-0.6035	-0.786056	38.8568	
0.99948	-0.000677539	0.0322427	-0.000678673	0.999116	0.0420331	-0.0322426	-0.0420331	0.998596	-0.632305	-0.823607	39.7596	
0.999455	-0.000709869	0.0330018	-0.000711084	0.999074	0.0430252	-0.0330017	-0.0430253	0.998529	-0.661797	-0.862055	40.6623	
0.99943	-0.000742988	0.0337616	-0.000744287	0.99903	0.0440184	-0.0337615	-0.0440184	0.99846	-0.691976	-0.901401	41.565	
0.999404	-0.000776894	0.0345221	-0.000778283	0.998986	0.0450126	-0.034522	-0.0450126	0.99839	-0.722841	-0.941645	42.4676	
0.999377	-0.000811591	0.0352832	-0.000813072	0.998941	0.0460077	-0.0352832	-0.0460077	0.998318	-0.754394	-0.982788	43.3701	
0.99935	-0.000847078	0.0360449	-0.000848656	0.998894	0.0470037	-0.0360449	-0.0470037	0.998244	-0.786636	-1.02483	44.2726	
0.999322	-0.000883356	0.0368073	-0.000885036	0.998847	0.0480006	-0.0368072	-0.0480007	0.998169	-0.819567	-1.06777	45.175	
0.999294	-0.000920425	0.0375702	-0.000922211	0.998798	0.0489984	-0.0375701	-0.0489984	0.998092	-0.853187	-1.11162	46.0774	
0.999265	-0.000958287	0.0383336	-0.000960182	0.998749	0.049997	-0.0383336	-0.049997	0.998013	-0.887497	-1.15637	46.9797	
0.999235	-0.000996941	0.0390975	-0.00099895	0.998698	0.0509963	-0.0390975	-0.0509963	0.997933	-0.922497	-1.20202	47.8819	
0.999205	-0.00103639	0.0398619	-0.00103852	0.998647	0.0519963	-0.0398619	-0.0519964	0.997851	-0.958189	-1.24857	48.784	
0.999174	-0.00107663	0.0406267	-0.00107888	0.998594	0.0529971	-0.0406267	-0.0529971	0.997768	-0.994571	-1.29603	49.6861	
0.999142	-0.00111766	0.041392	-0.00112004	0.99854	0.0539985	-0.0413919	-0.0539985	0.997683	-1.03165	-1.3444	50.5881	
0.99911	-0.00115948	0.0421576	-0.00116199	0.998486	0.0550005	-0.0421575	-0.0550005	0.997596	-1.06941	-1.39367	51.49	
0.999078	-0.0012021	0.0429235	-0.00120475	0.99843	0.056003	-0.0429235	-0.0560031	0.997508	-1.10787	-1.44384	52.3918	
0.999044	-0.00124551	0.0436898	-0.0012483	0.998373	0.0570061	-0.0436897	-0.0570061	0.997417	-1.14702	-1.49493	53.2935	
0.99901	-0.0012897	0.0444563	-0.00129265	0.998315	0.0580097	-0.0444563	-0.0580097	0.997326	-1.18686	-1.54691	54.1952	
0.998821	-0.00152677	0.0485112	-0.00132002	0.998281	0.0585969	-0.0485173	-0.0585919	0.997102	-1.22889	-1.59962	55.0967	
0.998616	-0.00176622	0.0525655	-0.0013499	0.998246	0.0591863	-0.0525779	-0.0591753	0.996862	-1.27459	-1.65285	55.998	
0.998394	-0.00200807	0.0566192	-0.0013823	0.998211	0.0597775	-0.0566379	-0.0597598	0.996605	-1.32396	-1.70662	56.8991	
0.998155	-0.00225232	0.060672	-0.0014172	0.998175	0.0603704	-0.0606973	-0.060345	0.99633	-1.37699	-1.76091	57.8	
0.9979	-0.00249896	0.0647239	-0.00145463	0.998139	0.0609648	-0.0647558	-0.0609309	0.996039	-1.4337	-1.81572	58.7006	
0.997628	-0.00274799	0.0687747	-0.00149457	0.998102	0.0615604	-0.0688133	-0.0615172	0.995731	-1.49408	-1.87107	59.6009	
0.99734	-0.0029994	0.0728241	-0.00153703	0.998065	0.0621571	-0.0728696	-0.0621037	0.995406	-1.55812	-1.92695	60.5009	
0.997036	-0.00325319	0.0768721	-0.001582	0.998028	0.0627546	-0.0769247	-0.0626902	0.995064	-1.62583	-1.98336	61.4007	
0.996715	-0.00350936	0.0809185	-0.00162947	0.99799	0.0633528	-0.0809782	-0.0632766	0.994705	-1.69721	-2.0403	62.3001	
0.996377	-0.00376789	0.0849632	-0.00167944	0.997952	0.0639515	-0.0850301	-0.0638625	0.99433	-1.77224	-2.09777	63.1992	
0.996023	-0.00402879	0.0890059	-0.00173188	0.997913	0.0645505	-0.0890802	-0.0644479	0.993937	-1.85095	-2.15577	64.0979	
0.995653	-0.00429203	0.0930466	-0.0017868	0.997874	0.0651495	-0.0931284	-0.0650325	0.993528	-1.93331	-2.2143	64.9963	
0.995266	-0.00455762	0.0970851	-0.00184417	0.997835	0.0657483	-0.0971745	-0.0656161	0.993102	-2.01933	-2.27335	65.8943	
0.994862	-0.00482553	0.101121	-0.00190396	0.997795	0.0663469	-0.101218	-0.0661985	0.992659	-2.10901	-2.33294	66.7919	
0.994443	-0.00509577	0.105155	-0.00196617	0.997755	0.0669449	-0.10526	-0.0667796	0.9922	-2.20234	-2.39305	67.6891	
0.994007	-0.00536831	0.109186	-0.00203076	0.997714	0.0675421	-0.109299	-0.0673591	0.991724	-2.29932	-2.45368	68.5859	
0.993555	-0.00564315	0.113214	-0.00209772	0.997674	0.0681384	-0.113335	-0.0679368	0.991231	-2.39996	-2.51484	69.4822	
0.993086	-0.00592026	0.117239	-0.002167	0.997633	0.0687337	-0.117368	-0.0685125	0.990722	-2.50424	-2.57651	70.3781	
0.992601	-0.00619964	0.121261	-0.00223858	0.997591	0.0693275	-0.121399	-0.0690861	0.990197	-2.61217	-2.63871	71.2735	
0.989628	-0.00771736	0.143446	-0.00187667	0.997776	0.0666271	-0.143641	-0.0662052	0.987413	-2.73198	-2.69987	72.1675	
