1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	5.89376e-06	0.00384353	5.89376e-06	0.999995	-0.00306683	-0.00384353	0.00306683	0.999988	-0.00207706	0.00165733	1.0808	
0.99997	2.36225e-05	0.00769445	2.36258e-05	0.999981	-0.00614042	-0.00769445	0.00614042	0.999952	-0.00831224	0.00663297	2.16158	
0.999933	5.32571e-05	0.0115526	5.32703e-05	0.999957	-0.00922061	-0.0115526	0.00922061	0.999891	-0.0187134	0.0149342	3.24231	
0.999881	9.48669e-05	0.0154176	9.49001e-05	0.999924	-0.0123072	-0.0154176	0.0123072	0.999805	-0.0332883	0.0265679	4.32295	
0.999814	0.00014852	0.0192895	0.000148587	0.999881	-0.0154001	-0.0192895	0.0154001	0.999695	-0.0520442	0.0415411	5.40349	
0.999732	0.000214283	0.023168	0.0002144	0.999829	-0.0184992	-0.023168	0.0184992	0.99956	-0.0749884	0.0598605	6.4839	
0.999634	0.000292221	0.0270528	0.000292408	0.999767	-0.0216042	-0.0270528	0.0216042	0.999401	-0.102128	0.0815325	7.56415	
0.999521	0.000382397	0.0309438	0.000382678	0.999694	-0.024715	-0.0309438	0.024715	0.999216	-0.13347	0.106564	8.64421	
0.999393	0.000484873	0.0348407	0.000485275	0.999613	-0.0278314	-0.0348407	0.0278314	0.999005	-0.16902	0.13496	9.72406	
0.999249	0.000599711	0.0387435	0.000600265	0.999521	-0.0309533	-0.0387434	0.0309533	0.99877	-0.208785	0.166728	10.8037	
0.99909	0.000726969	0.0426517	0.000727709	0.999419	-0.0340805	-0.0426517	0.0340805	0.998509	-0.252772	0.201872	11.883	
0.998915	0.000866705	0.0465653	0.000867669	0.999307	-0.0372129	-0.0465653	0.0372129	0.998222	-0.300985	0.240399	12.9621	
0.998724	0.00101898	0.0504841	0.0010202	0.999185	-0.0403503	-0.0504841	0.0403503	0.997909	-0.353431	0.282315	14.0408	
0.998518	0.00118384	0.0544078	0.00118537	0.999053	-0.0434925	-0.0544078	0.0434925	0.997571	-0.410115	0.327624	15.1191	
0.998296	0.00136134	0.0583363	0.00136323	0.998911	-0.0466394	-0.0583362	0.0466394	0.997207	-0.471042	0.376332	16.1971	
0.998058	0.00155154	0.0622692	0.00155384	0.998758	-0.0497908	-0.0622692	0.0497909	0.996817	-0.536218	0.428443	17.2747	
0.997804	0.00175448	0.0662065	0.00175725	0.998596	-0.0529465	-0.0662065	0.0529466	0.9964	-0.605647	0.483963	18.3519	
0.997535	0.00197022	0.070148	0.00197351	0.998423	-0.0561065	-0.0701479	0.0561066	0.995957	-0.679334	0.542896	19.4285	
0.997249	0.0021988	0.0740933	0.00220268	0.99824	-0.0592705	-0.0740932	0.0592706	0.995488	-0.757282	0.605247	20.5047	
0.996947	0.00244026	0.0780424	0.0024448	0.998046	-0.0624383	-0.0780423	0.0624385	0.994993	-0.839497	0.671019	21.5804	
0.996629	0.00269467	0.081995	0.00269993	0.997842	-0.0656098	-0.0819948	0.06561	0.994471	-0.925982	0.740217	22.6555	
0.996295	0.00296204	0.0859509	0.00296811	0.997627	-0.0687849	-0.0859507	0.0687852	0.993922	-1.01674	0.812845	23.73	
0.995945	0.00324244	0.0899099	0.00324938	0.997402	-0.0719634	-0.0899096	0.0719637	0.993347	-1.11178	0.888906	24.804	
0.995578	0.0035359	0.0938718	0.0035438	0.997166	-0.0751451	-0.0938715	0.0751455	0.992744	-1.21109	0.968405	25.8773	
0.995195	0.00384246	0.0978364	0.00385139	0.99692	-0.0783298	-0.0978361	0.0783303	0.992115	-1.31469	1.05134	26.9499	
0.994796	0.00416215	0.101804	0.00417222	0.996663	-0.0815175	-0.101803	0.081518	0.991459	-1.42258	1.13773	28.0218	
0.99438	0.00449502	0.105773	0.00450631	0.996396	-0.0847079	-0.105772	0.0847085	0.990776	-1.53475	1.22756	29.093	
0.993948	0.00484109	0.109744	0.00485371	0.996117	-0.0879008	-0.109744	0.0879015	0.990065	-1.65122	1.32084	30.1635	
0.993499	0.00520041	0.113718	0.00521444	0.995828	-0.0910962	-0.113717	0.091097	0.989328	-1.77198	1.41757	31.2332	
0.993034	0.00557301	0.117693	0.00558856	0.995529	-0.0942938	-0.117692	0.0942948	0.988563	-1.89703	1.51775	32.302	
0.992553	0.0059589	0.12167	0.00597609	0.995218	-0.0974936	-0.121669	0.0974946	0.987771	-2.02639	1.6214	33.3701	
0.992055	0.00635814	0.125647	0.00637707	0.994897	-0.100695	-0.125646	0.100696	0.986951	-2.16004	1.7285	34.4372	
0.99154	0.00677074	0.129626	0.00679152	0.994565	-0.103899	-0.129625	0.1039	0.986104	-2.29799	1.83907	35.5035	
0.991008	0.00719673	0.133606	0.00721949	0.994222	-0.107104	-0.133605	0.107105	0.98523	-2.44024	1.95309	36.5688	
0.99046	0.00763614	0.137587	0.00766099	0.993868	-0.11031	-0.137585	0.110312	0.984328	-2.58679	2.07059	37.6331	
0.989896	0.00808898	0.141568	0.00811607	0.993503	-0.113518	-0.141566	0.11352	0.983398	-2.73765	2.19155	38.6965	
0.989314	0.0085553	0.145549	0.00858473	0.993127	-0.116727	-0.145547	0.116729	0.982441	-2.8928	2.31598	39.7589	
0.988716	0.00903509	0.14953	0.00906702	0.99274	-0.119937	-0.149529	0.119939	0.981456	-3.05226	2.44387	40.8202	
0.988101	0.0095284	0.153512	0.00956295	0.992342	-0.123147	-0.15351	0.12315	0.980443	-3.21603	2.57524	41.8804	
0.987469	0.0100352	0.157493	0.0100725	0.991933	-0.126359	-0.15749	0.126362	0.979403	-3.38409	2.71008	42.9395	
0.986821	0.0105556	0.161473	0.0105958	0.991514	-0.129571	-0.161471	0.129574	0.978334	-3.55646	2.84839	43.9975	
0.986155	0.0110895	0.165453	0.0111328	0.991083	-0.132783	-0.16545	0.132786	0.977238	-3.73313	2.99017	45.0543	
0.985473	0.011637	0.169432	0.0116835	0.990641	-0.135995	-0.169429	0.135999	0.976114	-3.9141	3.13542	46.1099	
0.984774	0.0121981	0.17341	0.012248	0.990187	-0.139207	-0.173406	0.139212	0.974962	-4.09937	3.28415	47.1642	
0.984058	0.0127728	0.177386	0.0128262	0.989723	-0.14242	-0.177382	0.142424	0.973782	-4.28894	3.43634	48.2173	
