1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.28454e-06	-0.00219273	-4.28454e-06	0.999992	-0.00390793	0.00219273	0.00390793	0.99999	0.000905886	0.00161449	0.82626	
0.99999	-1.71538e-05	-0.00438816	-1.71423e-05	0.999969	-0.00781545	0.00438816	0.00781545	0.99996	0.00362466	0.00645779	1.6525	
0.999978	-3.86282e-05	-0.00658624	-3.85823e-05	0.999931	-0.0117225	0.00658624	0.0117225	0.99991	0.00815854	0.0145295	2.47871	
0.999961	-6.87278e-05	-0.00878693	-6.86131e-05	0.999878	-0.0156289	0.00878693	0.0156289	0.999839	0.0145097	0.0258292	3.30487	
0.99994	-0.000107472	-0.0109902	-0.000107243	0.999809	-0.0195346	0.0109902	0.0195346	0.999749	0.0226802	0.0403564	4.13097	
0.999913	-0.000154881	-0.0131959	-0.00015448	0.999725	-0.0234395	0.0131959	0.0234395	0.999638	0.0326723	0.0581104	4.95698	
0.999881	-0.000210974	-0.0154041	-0.000210331	0.999626	-0.0273436	0.0154041	0.0273436	0.999507	0.0444878	0.0790905	5.78289	
0.999845	-0.00027577	-0.0176146	-0.000274805	0.999512	-0.0312467	0.0176146	0.0312466	0.999356	0.0581289	0.103296	6.60868	
0.999803	-0.000349286	-0.0198275	-0.000347908	0.999382	-0.0351487	0.0198275	0.0351486	0.999185	0.0735974	0.130726	7.43435	
0.999757	-0.000431542	-0.0220427	-0.000429647	0.999237	-0.0390495	0.0220427	0.0390495	0.998994	0.0908954	0.16138	8.25986	
0.999706	-0.000522556	-0.0242601	-0.000520029	0.999077	-0.0429491	0.0242602	0.0429491	0.998783	0.110025	0.195256	9.0852	
0.999649	-0.000622344	-0.0264797	-0.000619059	0.998902	-0.0468473	0.0264798	0.0468473	0.998551	0.130987	0.232354	9.91037	
0.999588	-0.000730925	-0.0287014	-0.000726744	0.998711	-0.0507441	0.0287015	0.0507441	0.998299	0.153784	0.272672	10.7353	
0.999521	-0.000848316	-0.0309252	-0.000843088	0.998506	-0.0546394	0.0309253	0.0546393	0.998027	0.178418	0.316209	11.5601	
0.99945	-0.000974533	-0.033151	-0.000968098	0.998285	-0.058533	0.0331512	0.0585329	0.997735	0.20489	0.362964	12.3846	
0.999373	-0.00110959	-0.0353788	-0.00110178	0.998049	-0.0624249	0.035379	0.0624248	0.997422	0.233202	0.412935	13.2089	
0.999292	-0.00125351	-0.0376085	-0.00124413	0.997798	-0.066315	0.0376088	0.0663148	0.99709	0.263355	0.466122	14.0328	
0.999205	-0.00140631	-0.03984	-0.00139517	0.997532	-0.0702032	0.0398404	0.0702029	0.996737	0.295352	0.522522	14.8566	
0.999113	-0.00156799	-0.0420733	-0.00155489	0.99725	-0.0740894	0.0420738	0.0740891	0.996364	0.329194	0.582133	15.68	
0.999016	-0.00173858	-0.0443084	-0.00172329	0.996954	-0.0779734	0.044309	0.0779731	0.99597	0.364881	0.644955	16.5031	
0.998914	-0.00191809	-0.0465452	-0.00190039	0.996642	-0.0818553	0.0465459	0.0818549	0.995557	0.402416	0.710985	17.3258	
0.998807	-0.00210654	-0.0487836	-0.00208617	0.996316	-0.085735	0.0487845	0.0857345	0.995123	0.4418	0.780222	18.1482	
