1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.11021e-08	5.89458e-05	-5.11021e-08	0.999998	0.00173387	-5.89458e-05	-0.00173387	0.999998	-3.17503e-05	-0.000933924	1.07727	
1	-2.02614e-07	0.00011712	-2.04379e-07	0.999994	0.00347499	-0.00011712	-0.00347499	0.999994	-0.000126586	-0.00373961	2.15454	
1	-4.52221e-07	0.000174512	-4.59311e-07	0.999986	0.00522328	-0.000174512	-0.00522328	0.999986	-0.00028367	-0.00842482	3.2318	
1	-7.97524e-07	0.000231109	-8.15321e-07	0.999976	0.00697863	-0.000231109	-0.00697863	0.999976	-0.000502152	-0.0149972	4.30906	
1	-1.23605e-06	0.0002869	-1.27178e-06	0.999962	0.00874094	-0.0002869	-0.00874094	0.999962	-0.000781171	-0.0234643	5.3863	
1	-1.76522e-06	0.000341874	-1.82801e-06	0.999945	0.0105101	-0.000341874	-0.0105101	0.999945	-0.00111985	-0.0338337	6.46352	
1	-2.38242e-06	0.00039602	-2.48327e-06	0.999925	0.012286	-0.00039602	-0.012286	0.999924	-0.00151731	-0.0461125	7.54072	
1	-3.08492e-06	0.000449327	-3.23679e-06	0.999901	0.0140686	-0.000449326	-0.0140686	0.999901	-0.00197264	-0.0603081	8.6179	
1	-3.86993e-06	0.000501784	-4.08771e-06	0.999874	0.0158577	-0.000501782	-0.0158577	0.999874	-0.00248494	-0.0764275	9.69505	
1	-4.73457e-06	0.00055338	-5.03516e-06	0.999844	0.0176533	-0.000553377	-0.0176533	0.999844	-0.00305329	-0.0944778	10.7722	
1	-5.67591e-06	0.000604105	-6.07818e-06	0.999811	0.0194552	-0.000604101	-0.0194552	0.999811	-0.00367675	-0.114466	11.8493	
1	-6.69091e-06	0.000653949	-7.2158e-06	0.999774	0.0212634	-0.000653944	-0.0212634	0.999774	-0.00435438	-0.136398	12.9263	
1	-7.7765e-06	0.000702902	-8.44696e-06	0.999734	0.0230777	-0.000702895	-0.0230777	0.999733	-0.00508522	-0.160282	14.0033	
