1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.54811e-06	-0.00224996	-3.54811e-06	0.999995	-0.00315392	0.00224996	0.00315392	0.999992	0.000869873	0.00121936	0.77323	
0.99999	-1.42038e-05	-0.00450178	-1.42028e-05	0.99998	-0.00630999	0.00450178	0.00630999	0.99997	0.00348021	0.00487826	1.54645	
0.999977	-3.19836e-05	-0.00675539	-3.19796e-05	0.999955	-0.00946815	0.00675539	0.00946815	0.999932	0.00783242	0.0109784	2.31964	
0.999959	-5.69036e-05	-0.00901075	-5.68937e-05	0.99992	-0.0126283	0.00901075	0.0126283	0.99988	0.0139279	0.0195212	3.09281	
0.999937	-8.89798e-05	-0.0112678	-8.896e-05	0.999875	-0.0157904	0.0112678	0.0157904	0.999812	0.0217679	0.0305084	3.86592	
0.999909	-0.000128228	-0.0135265	-0.000128193	0.99982	-0.0189544	0.0135265	0.0189544	0.999729	0.0313538	0.0439413	4.63898	
0.999875	-0.000174662	-0.0157868	-0.000174607	0.999755	-0.0221201	0.0157868	0.0221201	0.999631	0.0426868	0.0598213	5.41196	
0.999837	-0.000228299	-0.0180486	-0.000228216	0.99968	-0.0252875	0.0180486	0.0252875	0.999517	0.0557681	0.0781499	6.18486	
0.999794	-0.000289152	-0.0203119	-0.000289033	0.999595	-0.0284566	0.0203119	0.0284566	0.999389	0.0705989	0.0989283	6.95767	
0.999745	-0.000357235	-0.0225766	-0.000357071	0.9995	-0.0316273	0.0225766	0.0316273	0.999245	0.0871803	0.122158	7.73038	
0.999691	-0.000432563	-0.0248427	-0.000432344	0.999394	-0.0347994	0.0248427	0.0347994	0.999086	0.105513	0.147839	8.50297	
0.999632	-0.000515148	-0.0271101	-0.000514864	0.999279	-0.0379729	0.0271101	0.0379729	0.998911	0.125599	0.175974	9.27543	
0.999568	-0.000605005	-0.0293788	-0.000604643	0.999153	-0.0411478	0.0293788	0.0411478	0.998721	0.147439	0.206564	10.0477	
0.999499	-0.000702146	-0.0316488	-0.000701693	0.999017	-0.0443239	0.0316488	0.0443239	0.998516	0.171033	0.239609	10.8199	
0.999424	-0.000806584	-0.0339198	-0.000806026	0.998871	-0.0475013	0.0339198	0.0475013	0.998295	0.196383	0.27511	11.5919	
0.999344	-0.00091833	-0.036192	-0.000917653	0.998715	-0.0506797	0.036192	0.0506797	0.998059	0.223489	0.313068	12.3637	
0.999259	-0.0010374	-0.0384653	-0.00103658	0.998548	-0.0538592	0.0384653	0.0538592	0.997807	0.252353	0.353485	13.1354	
0.999169	-0.0011638	-0.0407395	-0.00116283	0.998371	-0.0570396	0.0407396	0.0570396	0.99754	0.282975	0.39636	13.9068	
0.999074	-0.00129754	-0.0430147	-0.0012964	0.998184	-0.060221	0.0430148	0.0602209	0.997258	0.315356	0.441695	14.678	
0.998973	-0.00143864	-0.0452908	-0.00143731	0.997987	-0.0634031	0.0452909	0.0634031	0.99696	0.349496	0.48949	15.449	
0.998867	-0.00158711	-0.0475678	-0.00158557	0.997779	-0.066586	0.0475679	0.066586	0.996646	0.385397	0.539746	16.2198	
0.998755	-0.00174295	-0.0498456	-0.00174117	0.997562	-0.0697696	0.0498456	0.0697695	0.996317	0.423059	0.592463	16.9903	
0.998639	-0.00190617	-0.052124	-0.00190415	0.997334	-0.0729537	0.0521241	0.0729537	0.995972	0.462482	0.647642	17.7605	
0.998517	-0.00207679	-0.0544032	-0.00207449	0.997095	-0.0761384	0.0544033	0.0761383	0.995612	0.503667	0.705284	18.5305	
